2016-06-24 14:02:00,17.190,17.190,17.190,17.190,19927,700
2016-06-24 14:12:00,17.170,17.170,17.170,17.170,20027,100
2016-06-24 14:23:00,17.190,17.190,17.190,17.190,20758,700
2016-06-24 14:43:00,17.190,17.190,17.190,17.190,21036,200
2016-06-24 14:51:00,17.190,17.190,17.190,17.190,21136,100
2016-06-24 15:02:00,17.190,17.190,17.190,17.190,21264,100
2016-06-24 15:23:00,17.190,17.190,17.190,17.190,21417,100
2016-06-24 15:26:00,17.190,17.190,17.190,17.190,21605,100
2016-06-24 15:40:00,17.200,17.200,17.200,17.200,22305,700
2016-06-24 16:00:00,17.200,17.200,17.200,17.200,23305,1000
2016-06-27 09:31:00,17.230,17.230,17.230,17.230,1300,1300
2016-06-27 10:53:00,17.260,17.260,17.260,17.260,1712,200
2016-06-27 11:51:00,17.270,17.270,17.270,17.270,5429,3700
2016-06-27 12:46:00,17.260,17.260,17.260,17.260,5629,200
2016-06-27 13:24:00,17.250,17.250,17.250,17.250,5883,100
2016-06-27 13:48:00,17.260,17.260,17.260,17.260,6107,200
2016-06-27 14:39:00,17.260,17.260,17.260,17.260,6925,800
2016-06-27 14:41:00,17.260,17.260,17.260,17.260,7725,800
2016-06-27 15:10:00,17.270,17.270,17.270,17.270,8925,1200
2016-06-27 15:27:00,17.270,17.270,17.270,17.270,9143,200
2016-06-27 15:32:00,17.270,17.270,17.270,17.270,9743,600
2016-06-27 15:36:00,17.270,17.270,17.270,17.270,10243,500
2016-06-27 15:40:00,17.270,17.270,17.270,17.270,10643,400
2016-06-27 15:44:00,17.270,17.270,17.270,17.270,10743,100
2016-06-27 15:52:00,17.270,17.270,17.270,17.270,11843,1100
2016-06-28 09:31:00,17.270,17.270,17.270,17.270,700,700
2016-06-28 09:52:00,17.260,17.260,17.260,17.260,909,200
2016-06-28 11:55:00,17.280,17.280,17.280,17.280,5079,4100
2016-06-28 12:37:00,17.250,17.250,17.250,17.250,5279,200
2016-06-28 15:34:00,17.280,17.280,17.280,17.280,5998,500
2016-06-28 15:45:00,17.270,17.270,17.270,17.270,6798,800
2016-06-28 16:00:00,17.270,17.270,17.270,17.270,8098,1300
2016-06-29 09:31:00,17.250,17.250,17.250,17.250,3000,3000
2016-06-29 09:55:00,17.250,17.250,17.250,17.250,3106,100
2016-06-29 11:33:00,17.260,17.260,17.260,17.260,3234,100
2016-06-29 12:34:00,17.260,17.260,17.260,17.260,7979,4700
2016-06-29 14:20:00,17.250,17.250,17.250,17.250,8533,500
2016-06-29 15:25:00,17.230,17.230,17.230,17.230,8963,400
2016-06-29 15:36:00,17.230,17.230,17.230,17.230,9286,300
2016-06-30 09:40:00,17.270,17.270,17.270,17.270,100,100
2016-06-30 11:59:00,17.320,17.310,17.310,17.320,1851,1600
2016-06-30 12:52:00,17.300,17.300,17.300,17.300,4424,2500
2016-06-30 13:25:00,17.310,17.310,17.310,17.310,4824,400
2016-06-30 14:12:00,17.330,17.310,17.310,17.330,6529,1700
2016-06-30 16:00:00,17.330,17.330,17.330,17.330,7415,800
2016-07-04 09:31:00,17.310,17.310,17.310,17.310,100,100
2016-07-04 11:55:00,17.300,17.300,17.300,17.300,329,100
2016-07-04 14:57:00,17.310,17.310,17.310,17.310,2922,2500
2016-07-05 09:31:00,17.350,17.350,17.350,17.350,1400,1400
2016-07-05 10:50:00,17.370,17.370,17.370,17.370,1603,200
2016-07-05 12:49:00,17.370,17.370,17.370,17.370,15549,13800
2016-07-05 13:46:00,17.360,17.360,17.360,17.360,15805,200
2016-07-05 13:52:00,17.350,17.350,17.350,17.350,18435,2600
2016-07-05 14:34:00,17.350,17.350,17.350,17.350,18535,100
2016-07-06 10:16:00,17.370,17.370,17.370,17.370,200,200
2016-07-06 11:21:00,17.390,17.390,17.390,17.390,338,100
2016-07-06 11:46:00,17.390,17.390,17.390,17.390,698,300
2016-07-06 11:54:00,17.380,17.380,17.380,17.380,1757,1000
2016-07-06 12:06:00,17.380,17.380,17.380,17.380,6357,4600
2016-07-06 16:00:00,17.380,17.380,17.380,17.380,9627,3200
2016-07-07 09:59:00,17.340,17.340,17.340,17.340,22550,22500
2016-07-07 10:02:00,17.350,17.350,17.350,17.350,27136,4500
2016-07-07 11:18:00,17.360,17.360,17.360,17.360,28030,800
2016-07-07 12:11:00,17.380,17.380,17.380,17.380,32130,4100
2016-07-07 16:00:00,17.390,17.390,17.390,17.390,35598,3200
2016-07-08 09:31:00,17.370,17.370,17.370,17.370,700,700
2016-07-08 11:59:00,17.400,17.400,17.400,17.400,862,100
2016-07-08 12:10:00,17.410,17.410,17.410,17.410,3362,2500
2016-07-08 13:46:00,17.400,17.400,17.400,17.400,3611,200
2016-07-08 14:00:00,17.410,17.410,17.410,17.410,4611,1000
2016-07-11 09:31:00,17.390,17.390,17.390,17.390,2800,2800
2016-07-11 12:36:00,17.390,17.390,17.390,17.390,7380,4500
2016-07-11 15:56:00,17.390,17.390,17.390,17.390,9199,1700
2016-07-12 12:16:00,17.320,17.320,17.320,17.320,1658,1600
2016-07-12 15:21:00,17.290,17.290,17.290,17.290,2171,500
2016-07-12 15:37:00,17.290,17.290,17.290,17.290,3971,1800
2016-07-13 09:31:00,17.370,17.370,17.370,17.370,1000,1000
2016-07-13 12:14:00,17.350,17.350,17.350,17.350,9300,8300
2016-07-13 14:34:00,17.350,17.350,17.350,17.350,9802,500
2016-07-13 14:41:00,17.360,17.360,17.360,17.360,12386,2500
2016-07-13 15:06:00,17.350,17.350,17.350,17.350,12530,100
2016-07-13 15:49:00,17.345,17.340,17.345,17.340,15604,3000
2016-07-13 15:50:00,17.340,17.340,17.340,17.340,15904,300
2016-07-14 09:31:00,17.280,17.280,17.280,17.280,700,700
2016-07-14 12:15:00,17.310,17.310,17.310,17.310,7407,6600
2016-07-14 15:48:00,17.310,17.310,17.310,17.310,7861,300
2016-07-14 16:00:00,17.300,17.300,17.300,17.300,9761,1900
2016-07-15 12:13:00,17.230,17.230,17.230,17.230,4642,4500
2016-07-18 09:31:00,17.240,17.240,17.240,17.240,2000,2000
2016-07-18 11:45:00,17.240,17.240,17.240,17.240,13450,11000
2016-07-18 11:46:00,17.230,17.230,17.230,17.230,13650,200
2016-07-18 12:53:00,17.250,17.250,17.250,17.250,21457,7700
2016-07-18 13:07:00,17.250,17.250,17.250,17.250,25357,3900
2016-07-19 09:31:00,17.270,17.270,17.270,17.270,1100,1100
2016-07-19 12:48:00,17.280,17.280,17.280,17.280,6697,5500
2016-07-19 13:38:00,17.260,17.260,17.260,17.260,6797,100
2016-07-19 16:00:00,17.270,17.270,17.270,17.270,10197,3400
2016-07-20 09:31:00,17.240,17.240,17.240,17.240,1800,1800
2016-07-20 12:03:00,17.200,17.200,17.200,17.200,14881,12900
2016-07-20 12:24:00,17.220,17.220,17.220,17.220,16881,2000
2016-07-20 16:00:00,17.220,17.220,17.220,17.220,18075,1000
2016-07-21 11:05:00,17.200,17.200,17.200,17.200,723,700
2016-07-21 11:12:00,17.200,17.200,17.200,17.200,1023,300
2016-07-21 11:13:00,17.200,17.200,17.200,17.200,13825,12800
2016-07-21 11:49:00,17.230,17.230,17.230,17.230,17898,4000
2016-07-21 16:00:00,17.250,17.250,17.250,17.250,18852,700
2016-07-22 11:52:00,17.270,17.270,17.270,17.270,905,900
2016-07-22 12:11:00,17.260,17.260,17.260,17.260,6405,5500
2016-07-22 15:06:00,17.260,17.250,17.250,17.260,7073,600
2016-07-22 16:00:00,17.260,17.260,17.260,17.260,7490,300
2016-07-25 11:52:00,17.240,17.240,17.240,17.240,210,100
2016-07-25 13:01:00,17.250,17.250,17.250,17.250,4852,4600
2016-07-26 09:31:00,17.240,17.240,17.240,17.240,500,500
2016-07-26 10:28:00,17.200,17.200,17.200,17.200,609,100
2016-07-26 11:15:00,17.200,17.200,17.200,17.200,1552,900
2016-07-26 12:04:00,17.200,17.200,17.200,17.200,10820,9200
2016-07-26 15:50:00,17.190,17.190,17.190,17.190,11266,300
2016-07-26 16:00:00,17.200,17.200,17.200,17.200,13475,2200
2016-07-27 10:25:00,17.220,17.220,17.220,17.220,2305,2300
2016-07-27 11:50:00,17.230,17.230,17.230,17.230,5642,3300
2016-07-27 11:52:00,17.230,17.230,17.230,17.230,6242,600
2016-07-27 16:00:00,17.260,17.260,17.260,17.260,6682,200
2016-07-28 09:35:00,17.230,17.230,17.230,17.230,100,100
2016-07-29 11:53:00,17.280,17.280,17.280,17.280,100,100
2016-07-29 12:13:00,17.300,17.300,17.300,17.300,5668,5500
2016-07-29 14:57:00,17.320,17.320,17.320,17.320,7224,1500
2016-07-29 16:00:00,17.330,17.330,17.330,17.330,9124,1900
2016-08-02 09:31:00,17.210,17.210,17.210,17.210,1500,1500
2016-08-02 12:13:00,17.240,17.240,17.240,17.240,11618,10000
2016-08-02 12:37:00,17.240,17.240,17.240,17.240,11807,100
2016-08-02 13:41:00,17.270,17.270,17.270,17.270,13433,1500
2016-08-02 14:10:00,17.250,17.250,17.250,17.250,14495,1000
2016-08-02 15:55:00,17.250,17.250,17.250,17.250,15297,800
2016-08-02 16:00:00,17.260,17.260,17.260,17.260,15497,200
2016-08-03 10:07:00,17.230,17.230,17.230,17.230,100,100
2016-08-03 10:45:00,17.210,17.210,17.210,17.210,500,400
2016-08-03 12:01:00,17.210,17.210,17.210,17.210,6200,5700
2016-08-03 14:00:00,17.200,17.200,17.200,17.200,8245,2000
2016-08-03 15:59:00,17.220,17.220,17.220,17.220,10358,2100
2016-08-03 16:00:00,17.220,17.220,17.220,17.220,11358,1000
2016-08-04 10:45:00,17.280,17.280,17.280,17.280,900,900
2016-08-04 12:12:00,17.280,17.280,17.280,17.280,5600,4700
2016-08-04 12:20:00,17.280,17.280,17.280,17.280,6105,500
2016-08-04 14:40:00,17.280,17.280,17.280,17.280,6310,200
2016-08-05 09:39:00,17.310,17.310,17.310,17.310,21847,21800
2016-08-05 10:18:00,17.290,17.290,17.290,17.290,22415,500
2016-08-05 12:30:00,17.280,17.280,17.280,17.280,28532,6100
2016-08-08 09:31:00,17.260,17.260,17.260,17.260,3000,3000
2016-08-08 16:00:00,17.280,17.280,17.280,17.280,3992,900
2016-08-09 11:42:00,17.320,17.320,17.320,17.320,4800,4800
2016-08-09 13:08:00,17.340,17.340,17.340,17.340,12300,7500
2016-08-09 14:11:00,17.340,17.340,17.340,17.340,12802,500
2016-08-09 15:43:00,17.330,17.330,17.330,17.330,14247,1300
2016-08-09 15:52:00,17.330,17.330,17.330,17.330,14947,700
2016-08-10 09:31:00,17.330,17.330,17.330,17.330,24200,24200
2016-08-10 13:43:00,17.350,17.350,17.350,17.350,26835,2600
2016-08-10 16:00:00,17.350,17.350,17.350,17.350,28635,1800
2016-08-11 09:31:00,17.330,17.330,17.330,17.330,200,200
2016-08-11 11:10:00,17.330,17.330,17.330,17.330,1314,1000
2016-08-11 11:39:00,17.320,17.320,17.320,17.320,1514,200
2016-08-11 11:57:00,17.320,17.320,17.320,17.320,2514,1000
2016-08-11 13:05:00,17.310,17.310,17.310,17.310,6229,3700
2016-08-11 15:45:00,17.290,17.290,17.290,17.290,6807,500
2016-08-11 16:00:00,17.290,17.290,17.290,17.290,8257,1400
2016-08-12 09:31:00,17.330,17.330,17.330,17.330,200,200
2016-08-12 12:32:00,17.330,17.330,17.330,17.330,5964,5600
2016-08-12 12:34:00,17.310,17.310,17.310,17.310,7764,1800
2016-08-12 12:40:00,17.310,17.310,17.310,17.310,10970,3200
2016-08-12 14:48:00,17.310,17.310,17.310,17.310,12067,1000
2016-08-12 15:25:00,17.310,17.310,17.310,17.310,17768,5700
2016-08-12 16:00:00,17.320,17.320,17.320,17.320,19168,1400
2016-08-15 09:31:00,17.290,17.290,17.290,17.290,100,100
2016-08-15 10:24:00,17.290,17.290,17.290,17.290,6905,6800
2016-08-15 11:20:00,17.280,17.280,17.280,17.280,9405,2500
2016-08-15 12:54:00,17.290,17.290,17.290,17.290,17887,8300
2016-08-15 13:20:00,17.280,17.280,17.280,17.280,20418,2500
2016-08-15 15:21:00,17.270,17.270,17.270,17.270,24657,4200
2016-08-15 16:00:00,17.270,17.270,17.270,17.270,26357,1700
2016-08-16 12:11:00,17.260,17.260,17.260,17.260,6268,6100
2016-08-16 13:51:00,17.250,17.250,17.250,17.250,8968,2700
2016-08-16 13:54:00,17.250,17.250,17.250,17.250,9368,400
2016-08-16 13:57:00,17.260,17.260,17.260,17.260,10199,800
2016-08-16 15:44:00,17.250,17.250,17.250,17.250,11878,1600
2016-08-16 15:50:00,17.250,17.250,17.250,17.250,14194,2300
2016-08-16 16:00:00,17.250,17.250,17.250,17.250,15994,1800
2016-08-17 12:06:00,17.240,17.240,17.240,17.240,6271,6200
2016-08-17 16:00:00,17.260,17.260,17.260,17.260,7752,1200
2016-08-18 10:39:00,17.260,17.260,17.260,17.260,203,200
2016-08-18 11:58:00,17.270,17.270,17.270,17.270,6925,6700
2016-08-18 13:30:00,17.280,17.280,17.280,17.280,8525,1600
2016-08-18 16:00:00,17.270,17.270,17.270,17.270,9420,800
2016-08-19 09:31:00,17.240,17.240,17.240,17.240,500,500
2016-08-19 13:18:00,17.220,17.220,17.220,17.220,679,100
2016-08-19 15:41:00,17.250,17.250,17.250,17.250,2579,1900
2016-08-19 16:00:00,17.250,17.250,17.250,17.250,3579,1000
2016-08-22 09:31:00,17.270,17.270,17.270,17.270,1500,1500
2016-08-22 10:10:00,17.290,17.290,17.290,17.290,1857,300
2016-08-22 10:12:00,17.290,17.290,17.290,17.290,3657,1800
2016-08-22 10:54:00,17.290,17.290,17.290,17.290,4657,1000
2016-08-22 11:09:00,17.300,17.300,17.300,17.300,5157,500
2016-08-22 11:24:00,17.300,17.300,17.300,17.300,6253,400
2016-08-22 13:36:00,17.310,17.310,17.310,17.310,14898,8600
2016-08-22 15:36:00,17.290,17.290,17.290,17.290,16141,1100
2016-08-23 09:31:00,17.320,17.320,17.320,17.320,900,900
2016-08-23 10:23:00,17.310,17.310,17.310,17.310,1810,900
2016-08-23 10:48:00,17.310,17.310,17.310,17.310,2110,300
2016-08-23 12:10:00,17.320,17.320,17.320,17.320,5453,3300
2016-08-23 13:23:00,17.310,17.310,17.310,17.310,5553,100
2016-08-24 09:31:00,17.290,17.290,17.290,17.290,2500,2500
2016-08-24 11:54:00,17.310,17.300,17.300,17.310,12698,10100
2016-08-24 14:48:00,17.300,17.300,17.300,17.300,14210,1400
2016-08-24 15:39:00,17.300,17.300,17.300,17.300,18916,4700
2016-08-25 10:29:00,17.280,17.280,17.280,17.280,3400,3400
2016-08-25 12:20:00,17.280,17.280,17.280,17.280,7800,4400
2016-08-25 13:03:00,17.270,17.270,17.270,17.270,8000,200
2016-08-25 13:40:00,17.270,17.270,17.270,17.270,8400,400
2016-08-25 14:14:00,17.270,17.270,17.270,17.270,10717,2300
2016-08-25 14:47:00,17.270,17.270,17.270,17.270,12217,1500
2016-08-25 15:33:00,17.270,17.270,17.270,17.270,14024,1800
2016-08-25 15:53:00,17.280,17.280,17.280,17.280,14882,800
2016-08-26 09:31:00,17.240,17.240,17.240,17.240,100,100
2016-08-26 12:34:00,17.230,17.230,17.230,17.230,4824,4600
2016-08-26 13:59:00,17.220,17.220,17.220,17.220,7224,2400
2016-08-26 14:38:00,17.200,17.200,17.200,17.200,7724,500
2016-08-26 14:42:00,17.190,17.190,17.190,17.190,8564,800
2016-08-29 09:31:00,17.230,17.230,17.230,17.230,400,400
2016-08-29 09:52:00,17.240,17.240,17.240,17.240,584,100
2016-08-29 11:26:00,17.240,17.240,17.240,17.240,13584,13000
2016-08-29 11:50:00,17.250,17.250,17.250,17.250,14084,500
2016-08-29 12:11:00,17.250,17.250,17.250,17.250,18984,4900
2016-08-29 12:55:00,17.250,17.250,17.250,17.250,65584,46600
2016-08-29 12:56:00,17.250,17.250,17.250,17.250,79184,13600
2016-08-30 11:48:00,17.280,17.280,17.280,17.280,2168,2100
2016-08-30 12:25:00,17.270,17.270,17.270,17.270,2368,200
2016-08-30 14:11:00,17.270,17.270,17.270,17.270,3551,1100
2016-08-31 11:56:00,17.280,17.280,17.280,17.280,7664,7600
2016-08-31 14:17:00,17.290,17.290,17.290,17.290,9864,2200
2016-08-31 15:32:00,17.280,17.280,17.280,17.280,15664,5800
2016-09-01 09:31:00,17.280,17.280,17.280,17.280,1100,1100
2016-09-01 13:36:00,17.310,17.310,17.310,17.310,10076,8800
2016-09-02 10:13:00,17.250,17.250,17.250,17.250,2900,2900
2016-09-02 10:57:00,17.230,17.230,17.230,17.230,3204,300
2016-09-02 12:16:00,17.240,17.230,17.230,17.240,5954,2700
2016-09-02 13:58:00,17.270,17.270,17.270,17.270,6454,500
2016-09-06 09:31:00,17.230,17.230,17.230,17.230,1500,1500
2016-09-06 10:49:00,17.250,17.250,17.250,17.250,2062,400
2016-09-06 10:51:00,17.250,17.250,17.250,17.250,4612,2500
2016-09-06 10:53:00,17.250,17.250,17.250,17.250,28212,23600
2016-09-06 11:56:00,17.260,17.260,17.260,17.260,28587,300
2016-09-06 13:00:00,17.280,17.280,17.280,17.280,39087,10500
2016-09-06 13:34:00,17.270,17.270,17.270,17.270,40894,1800
2016-09-06 13:36:00,17.270,17.270,17.270,17.270,41336,400
2016-09-06 14:05:00,17.270,17.270,17.270,17.270,55360,14000
2016-09-06 14:33:00,17.270,17.270,17.270,17.270,55460,100
2016-09-06 14:53:00,17.270,17.270,17.270,17.270,60160,4700
2016-09-06 15:02:00,17.270,17.270,17.270,17.270,60960,800
2016-09-06 15:34:00,17.270,17.270,17.270,17.270,61803,800
2016-09-06 15:40:00,17.260,17.260,17.260,17.260,62845,1000
2016-09-06 15:48:00,17.270,17.270,17.270,17.270,63100,200
2016-09-07 09:31:00,17.300,17.300,17.300,17.300,200,200
2016-09-07 09:52:00,17.290,17.290,17.290,17.290,18200,18000
2016-09-07 10:16:00,17.300,17.300,17.300,17.300,46900,28700
2016-09-07 10:19:00,17.310,17.310,17.310,17.310,47300,400
2016-09-07 10:36:00,17.310,17.310,17.310,17.310,50482,3100
2016-09-07 13:52:00,17.310,17.310,17.310,17.310,53685,3000
2016-09-07 14:36:00,17.310,17.310,17.310,17.310,56785,3100
2016-09-07 15:45:00,17.310,17.310,17.310,17.310,58385,1600
2016-09-08 12:01:00,17.240,17.240,17.240,17.240,10837,10800
2016-09-08 14:39:00,17.200,17.200,17.200,17.200,11857,1000
2016-09-09 09:31:00,17.190,17.190,17.190,17.190,800,800
2016-09-09 09:34:00,17.170,17.170,17.170,17.170,1072,200
2016-09-09 10:08:00,17.150,17.150,17.150,17.150,2272,1200
2016-09-09 12:08:00,17.150,17.150,17.150,17.150,3377,900
2016-09-09 12:10:00,17.150,17.150,17.150,17.150,3677,300
2016-09-09 12:46:00,17.160,17.160,17.160,17.160,12977,9300
2016-09-09 13:01:00,17.150,17.150,17.150,17.150,14148,1100
2016-09-12 09:31:00,17.140,17.140,17.140,17.140,800,800
2016-09-12 16:00:00,17.150,17.150,17.150,17.150,3025,2000
2016-09-13 11:07:00,17.120,17.120,17.120,17.120,235,200
2016-09-13 11:17:00,17.120,17.120,17.120,17.120,835,600
2016-09-13 11:39:00,17.100,17.100,17.100,17.100,1035,200
2016-09-13 11:44:00,17.100,17.100,17.100,17.100,3413,2300
2016-09-13 11:57:00,17.090,17.090,17.090,17.090,3513,100
2016-09-13 13:16:00,17.070,17.070,17.070,17.070,10021,6400
2016-09-13 13:23:00,17.060,17.060,17.060,17.060,10521,500
2016-09-13 14:36:00,17.050,17.050,17.050,17.050,11121,500
2016-09-13 15:19:00,17.060,17.060,17.060,17.060,13327,2000
2016-09-14 14:28:00,17.110,17.110,17.110,17.110,2006,2000
2016-09-14 15:21:00,17.120,17.120,17.120,17.120,3506,1500
2016-09-14 16:00:00,17.120,17.120,17.120,17.120,8306,4800
2016-09-15 11:29:00,17.110,17.110,17.110,17.110,202,200
2016-09-15 11:59:00,17.110,17.100,17.100,17.110,1669,1400
2016-09-16 10:43:00,17.100,17.100,17.100,17.100,400,400
2016-09-16 12:45:00,17.110,17.110,17.110,17.110,8799,8300
2016-09-19 11:20:00,17.100,17.100,17.100,17.100,227,200
2016-09-19 11:55:00,17.130,17.130,17.130,17.130,4027,3800
2016-09-19 15:52:00,17.130,17.130,17.130,17.130,6068,2000
2016-09-20 15:00:00,17.160,17.160,17.160,17.160,2311,2000
2016-09-21 10:23:00,17.120,17.120,17.120,17.120,835,800
2016-09-21 14:29:00,17.160,17.160,17.160,17.160,1049,100
2016-09-21 15:14:00,17.150,17.150,17.150,17.150,1257,200
2016-09-21 15:43:00,17.150,17.150,17.150,17.150,1357,100
2016-09-22 10:22:00,17.190,17.190,17.190,17.190,1500,1500
2016-09-22 15:18:00,17.220,17.220,17.220,17.220,2374,700
2016-09-23 09:31:00,17.270,17.270,17.270,17.270,200,200
2016-09-23 10:26:00,17.270,17.270,17.270,17.270,18970,10100
2016-09-23 11:23:00,17.260,17.260,17.260,17.260,19070,100
2016-09-23 14:18:00,17.310,17.310,17.310,17.310,21070,2000
2016-09-23 15:37:00,17.300,17.300,17.300,17.300,21790,700
2016-09-23 16:00:00,17.300,17.300,17.300,17.300,26290,4500
2016-09-26 09:31:00,17.320,17.320,17.320,17.320,500,500
2016-09-26 10:49:00,17.315,17.310,17.315,17.310,1786,1200
2016-09-26 10:50:00,17.310,17.310,17.310,17.310,1986,200
2016-09-26 11:32:00,17.320,17.320,17.320,17.320,2086,100
2016-09-26 12:02:00,17.340,17.340,17.340,17.340,5586,3500
2016-09-26 12:03:00,17.350,17.350,17.350,17.350,8886,3300
2016-09-26 12:06:00,17.350,17.350,17.350,17.350,10686,1800
2016-09-26 15:47:00,17.340,17.330,17.340,17.330,16859,6000
2016-09-27 11:43:00,17.340,17.340,17.340,17.340,736,700
2016-09-27 12:08:00,17.330,17.330,17.330,17.330,1738,1000
2016-09-27 13:54:00,17.340,17.340,17.340,17.340,2438,700
2016-09-27 14:52:00,17.350,17.340,17.340,17.350,3238,800
2016-09-27 15:56:00,17.330,17.330,17.330,17.330,3377,100
2016-09-27 16:00:00,17.330,17.330,17.330,17.330,5977,2600
2016-09-28 10:52:00,17.340,17.340,17.340,17.340,4280,4200
2016-09-28 11:20:00,17.350,17.350,17.350,17.350,5040,700
2016-09-28 12:17:00,17.360,17.360,17.360,17.360,6655,1500
2016-09-28 13:41:00,17.360,17.360,17.360,17.360,20865,14000
2016-09-28 14:01:00,17.360,17.360,17.360,17.360,21665,800
2016-09-28 15:50:00,17.320,17.320,17.320,17.320,21824,100
2016-09-28 15:56:00,17.310,17.310,17.310,17.310,21924,100
2016-09-29 12:28:00,17.340,17.340,17.340,17.340,6804,6800
2016-09-29 14:12:00,17.340,17.340,17.340,17.340,7104,300
2016-09-29 14:55:00,17.330,17.330,17.330,17.330,9104,2000
2016-09-30 10:49:00,17.310,17.310,17.310,17.310,44000,44000
2016-09-30 12:17:00,17.320,17.320,17.320,17.320,51500,7500
2016-09-30 14:25:00,17.300,17.300,17.300,17.300,51823,300
2016-09-30 15:31:00,17.300,17.300,17.300,17.300,52023,200
2016-10-03 10:41:00,17.300,17.290,17.300,17.290,1300,1300
2016-10-03 10:45:00,17.300,17.300,17.300,17.300,1800,500
2016-10-03 14:01:00,17.290,17.290,17.290,17.290,2660,800
2016-10-03 15:08:00,17.270,17.270,17.270,17.270,2830,100
2016-10-04 10:00:00,17.260,17.260,17.260,17.260,38500,38500
2016-10-04 10:29:00,17.255,17.255,17.255,17.255,39600,1100
2016-10-04 10:30:00,17.260,17.260,17.260,17.260,40200,600
2016-10-04 10:41:00,17.250,17.250,17.250,17.250,50600,10400
2016-10-04 10:53:00,17.250,17.250,17.250,17.250,64600,14000
2016-10-04 10:55:00,17.250,17.250,17.250,17.250,87300,22700
2016-10-04 13:16:00,17.230,17.230,17.230,17.230,87611,300
2016-10-04 14:30:00,17.230,17.230,17.230,17.230,90131,2500
2016-10-04 14:43:00,17.230,17.230,17.230,17.230,90531,400
2016-10-04 15:09:00,17.230,17.230,17.230,17.230,90631,100
2016-10-04 15:40:00,17.230,17.230,17.230,17.230,90831,200
2016-10-04 15:43:00,17.230,17.230,17.230,17.230,91131,300
2016-10-04 16:00:00,17.230,17.230,17.230,17.230,96831,5700
2016-10-05 10:45:00,17.210,17.210,17.210,17.210,953,900
2016-10-07 15:11:00,17.150,17.150,17.150,17.150,10954,10800
2016-10-07 15:32:00,17.150,17.150,17.150,17.150,11354,400
2016-10-11 11:24:00,17.110,17.110,17.110,17.110,3501,3500
2016-10-11 12:02:00,17.110,17.110,17.110,17.110,3701,200
2016-10-11 12:11:00,17.110,17.110,17.110,17.110,4623,900
2016-10-11 13:35:00,17.090,17.090,17.090,17.090,13023,8400
2016-10-11 14:14:00,17.100,17.100,17.100,17.100,13123,100
2016-10-11 14:31:00,17.100,17.100,17.100,17.100,63133,50000
2016-10-11 14:32:00,17.100,17.100,17.100,17.100,63333,200
2016-10-11 14:52:00,17.080,17.080,17.080,17.080,68337,5000
2016-10-11 15:45:00,17.090,17.090,17.090,17.090,68439,100
2016-10-11 16:00:00,17.090,17.090,17.090,17.090,73256,4800
2016-10-12 09:33:00,17.070,17.060,17.060,17.070,600,600
2016-10-12 09:34:00,17.070,17.070,17.070,17.070,10501,9900
2016-10-12 11:24:00,17.070,17.070,17.070,17.070,11908,1400
2016-10-12 11:32:00,17.070,17.070,17.070,17.070,12008,100
2016-10-12 11:33:00,17.070,17.070,17.070,17.070,13408,1400
2016-10-12 12:07:00,17.070,17.070,17.070,17.070,13508,100
2016-10-12 12:25:00,17.070,17.070,17.070,17.070,20108,6600
2016-10-12 12:34:00,17.070,17.070,17.070,17.070,22208,2100
2016-10-12 12:36:00,17.070,17.070,17.070,17.070,23308,1100
2016-10-12 12:46:00,17.070,17.070,17.070,17.070,23808,500
2016-10-12 14:07:00,17.070,17.070,17.070,17.070,24422,600
2016-10-12 14:08:00,17.070,17.070,17.070,17.070,25622,1200
2016-10-12 14:16:00,17.080,17.080,17.080,17.080,26666,1000
2016-10-12 14:45:00,17.080,17.080,17.080,17.080,26766,100
2016-10-12 14:47:00,17.080,17.080,17.080,17.080,26866,100
2016-10-12 15:09:00,17.070,17.070,17.070,17.070,27366,500
2016-10-12 15:30:00,17.080,17.080,17.080,17.080,27566,200
2016-10-12 15:34:00,17.080,17.080,17.080,17.080,27966,400
2016-10-12 15:37:00,17.080,17.080,17.080,17.080,36566,8600
2016-10-12 15:40:00,17.080,17.080,17.080,17.080,39566,3000
2016-10-12 15:41:00,17.070,17.070,17.070,17.070,39866,300
2016-10-13 09:45:00,17.100,17.100,17.100,17.100,2600,2600
2016-10-14 12:55:00,17.090,17.090,17.090,17.090,10450,10400
2016-10-14 13:46:00,17.090,17.090,17.090,17.090,11850,1400
2016-10-14 14:53:00,17.050,17.050,17.050,17.050,12697,800
2016-10-14 15:07:00,17.050,17.050,17.050,17.050,14290,1500
2016-10-14 15:48:00,17.040,17.040,17.040,17.040,16072,1700
2016-10-14 16:00:00,17.040,17.040,17.040,17.040,20276,4200
2016-10-17 09:31:00,17.050,17.050,17.050,17.050,1400,1400
2016-10-17 09:41:00,17.070,17.070,17.070,17.070,2315,800
2016-10-17 11:36:00,17.060,17.060,17.060,17.060,2819,500
2016-10-17 13:48:00,17.090,17.090,17.090,17.090,10979,8100
2016-10-17 13:59:00,17.090,17.090,17.090,17.090,11179,200
2016-10-17 14:07:00,17.090,17.090,17.090,17.090,12579,1400
2016-10-17 14:10:00,17.090,17.090,17.090,17.090,13479,900
2016-10-17 16:00:00,17.080,17.080,17.080,17.080,17875,4300
2016-10-18 09:31:00,17.050,17.050,17.050,17.050,1400,1400
2016-10-18 09:54:00,17.060,17.060,17.060,17.060,1845,300
