2017-08-14 11:41:00,19.380,19.380,19.380,19.380,8848,100
2017-08-14 11:43:00,19.380,19.380,19.380,19.380,8948,100
2017-08-14 11:45:00,19.380,19.380,19.380,19.380,9048,100
2017-08-14 11:47:00,19.380,19.380,19.380,19.380,13148,4100
2017-08-14 11:49:00,19.380,19.380,19.380,19.380,13248,100
2017-08-14 11:51:00,19.380,19.380,19.380,19.380,13348,100
2017-08-14 11:53:00,19.380,19.380,19.380,19.380,13448,100
2017-08-14 11:55:00,19.380,19.380,19.380,19.380,13548,100
2017-08-14 11:57:00,19.380,19.380,19.380,19.380,13738,100
2017-08-14 11:59:00,19.380,19.380,19.380,19.380,13838,100
2017-08-14 12:01:00,19.380,19.380,19.380,19.380,13938,100
2017-08-14 12:03:00,19.380,19.380,19.380,19.380,14038,100
2017-08-14 12:05:00,19.380,19.380,19.380,19.380,14138,100
2017-08-14 12:07:00,19.380,19.380,19.380,19.380,14238,100
2017-08-14 12:09:00,19.380,19.380,19.380,19.380,14338,100
2017-08-14 12:11:00,19.380,19.380,19.380,19.380,14438,100
2017-08-14 12:13:00,19.380,19.380,19.380,19.380,14538,100
2017-08-14 12:17:00,19.380,19.380,19.380,19.380,14693,100
2017-08-14 12:21:00,19.380,19.380,19.380,19.380,14793,100
2017-08-14 12:25:00,19.380,19.380,19.380,19.380,14893,100
2017-08-14 12:30:00,19.380,19.380,19.380,19.380,14993,100
2017-08-14 12:34:00,19.380,19.380,19.380,19.380,15093,100
2017-08-14 12:38:00,19.380,19.380,19.380,19.380,15193,100
2017-08-14 12:40:00,19.380,19.380,19.380,19.380,15293,100
2017-08-14 12:42:00,19.380,19.380,19.380,19.380,15393,100
2017-08-14 12:44:00,19.380,19.380,19.380,19.380,15493,100
2017-08-14 12:46:00,19.380,19.380,19.380,19.380,15593,100
2017-08-14 12:48:00,19.380,19.380,19.380,19.380,15693,100
2017-08-14 12:50:00,19.380,19.380,19.380,19.380,15793,100
2017-08-14 12:52:00,19.380,19.380,19.380,19.380,15893,100
2017-08-14 12:54:00,19.380,19.380,19.380,19.380,15993,100
2017-08-14 12:57:00,19.380,19.380,19.380,19.380,16093,100
2017-08-14 12:59:00,19.380,19.380,19.380,19.380,16193,100
2017-08-14 13:01:00,19.380,19.380,19.380,19.380,16293,100
2017-08-14 13:03:00,19.380,19.380,19.380,19.380,16393,100
2017-08-14 13:05:00,19.380,19.380,19.380,19.380,16493,100
2017-08-14 13:07:00,19.380,19.380,19.380,19.380,16593,100
2017-08-14 13:09:00,19.380,19.380,19.380,19.380,16693,100
2017-08-14 13:11:00,19.380,19.380,19.380,19.380,16793,100
2017-08-14 13:13:00,19.380,19.380,19.380,19.380,16893,100
2017-08-14 13:15:00,19.380,19.380,19.380,19.380,16993,100
2017-08-14 13:18:00,19.380,19.380,19.380,19.380,18893,1900
2017-08-14 13:20:00,19.380,19.380,19.380,19.380,19043,100
2017-08-14 13:22:00,19.380,19.380,19.380,19.380,19200,100
2017-08-14 13:24:00,19.380,19.380,19.380,19.380,19300,100
2017-08-14 13:26:00,19.380,19.380,19.380,19.380,19400,100
2017-08-14 13:28:00,19.380,19.380,19.380,19.380,19500,100
2017-08-14 13:30:00,19.380,19.380,19.380,19.380,19600,100
2017-08-14 13:32:00,19.380,19.380,19.380,19.380,19700,100
2017-08-14 13:34:00,19.380,19.380,19.380,19.380,19800,100
2017-08-14 13:37:00,19.380,19.380,19.380,19.380,19900,100
2017-08-14 13:39:00,19.380,19.380,19.380,19.380,20000,100
2017-08-14 13:41:00,19.380,19.380,19.380,19.380,20100,100
2017-08-14 13:43:00,19.380,19.380,19.380,19.380,20200,100
2017-08-14 13:45:00,19.380,19.380,19.380,19.380,20462,100
2017-08-14 13:47:00,19.380,19.380,19.380,19.380,20592,100
2017-08-14 13:49:00,19.380,19.380,19.380,19.380,20692,100
2017-08-14 13:53:00,19.380,19.380,19.380,19.380,20792,100
2017-08-14 13:55:00,19.380,19.380,19.380,19.380,20892,100
2017-08-14 13:56:00,19.370,19.370,19.370,19.370,26392,5500
2017-08-14 14:07:00,19.370,19.370,19.370,19.370,26587,100
2017-08-14 14:09:00,19.370,19.370,19.370,19.370,26779,100
2017-08-14 14:15:00,19.370,19.370,19.370,19.370,26879,100
2017-08-14 14:17:00,19.380,19.380,19.380,19.380,26979,100
2017-08-14 14:19:00,19.380,19.380,19.380,19.380,27079,100
2017-08-14 14:21:00,19.380,19.380,19.380,19.380,27179,100
2017-08-14 14:23:00,19.380,19.380,19.380,19.380,27279,100
2017-08-14 14:25:00,19.365,19.365,19.365,19.365,27379,100
2017-08-14 15:09:00,19.380,19.380,19.380,19.380,27615,100
2017-08-14 15:11:00,19.380,19.380,19.380,19.380,27715,100
2017-08-14 15:41:00,19.380,19.370,19.380,19.370,28224,500
2017-08-14 15:42:00,19.370,19.370,19.370,19.370,28324,100
2017-08-14 15:43:00,19.370,19.370,19.370,19.370,28424,100
2017-08-14 15:44:00,19.370,19.370,19.370,19.370,28524,100
2017-08-14 15:45:00,19.370,19.370,19.370,19.370,28624,100
2017-08-14 15:46:00,19.370,19.370,19.370,19.370,28724,100
2017-08-14 15:48:00,19.370,19.370,19.370,19.370,28824,100
2017-08-14 15:49:00,19.370,19.370,19.370,19.370,28924,100
2017-08-14 15:50:00,19.370,19.370,19.370,19.370,29024,100
2017-08-14 15:53:00,19.370,19.370,19.370,19.370,29124,100
2017-08-14 15:57:00,19.375,19.375,19.375,19.375,29224,100
2017-08-14 15:59:00,19.375,19.375,19.375,19.375,29324,100
2017-08-14 16:00:00,19.380,19.370,19.370,19.380,29724,400
2017-08-15 09:31:00,19.360,19.360,19.360,19.360,700,700
2017-08-15 09:33:00,19.360,19.360,19.360,19.360,946,100
2017-08-15 09:36:00,19.360,19.360,19.360,19.360,1166,200
2017-08-15 10:20:00,19.360,19.360,19.360,19.360,1365,100
2017-08-15 10:33:00,19.360,19.360,19.360,19.360,1546,100
2017-08-15 11:52:00,19.360,19.360,19.360,19.360,1747,100
2017-08-15 12:19:00,19.360,19.360,19.360,19.360,1847,100
2017-08-15 12:20:00,19.360,19.360,19.360,19.360,1947,100
2017-08-15 12:23:00,19.360,19.360,19.360,19.360,2047,100
2017-08-15 12:24:00,19.360,19.360,19.360,19.360,2147,100
2017-08-15 12:25:00,19.360,19.360,19.360,19.360,2247,100
2017-08-15 12:34:00,19.360,19.360,19.360,19.360,2347,100
2017-08-15 13:00:00,19.360,19.360,19.360,19.360,2447,100
2017-08-15 13:05:00,19.360,19.360,19.360,19.360,2547,100
2017-08-15 13:06:00,19.360,19.360,19.360,19.360,2647,100
2017-08-15 13:07:00,19.360,19.360,19.360,19.360,2747,100
2017-08-15 13:33:00,19.340,19.340,19.340,19.340,2953,100
2017-08-15 14:34:00,19.370,19.370,19.370,19.370,3243,100
2017-08-15 14:56:00,19.360,19.360,19.360,19.360,4243,1000
2017-08-15 15:41:00,19.360,19.360,19.360,19.360,4524,100
2017-08-15 15:48:00,19.360,19.360,19.360,19.360,4724,200
2017-08-15 15:52:00,19.380,19.380,19.380,19.380,4924,100
2017-08-15 15:57:00,19.380,19.380,19.380,19.380,6159,1100
2017-08-15 15:59:00,19.380,19.380,19.380,19.380,6259,100
2017-08-15 16:00:00,19.380,19.380,19.380,19.380,6359,100
2017-08-16 09:31:00,19.380,19.380,19.380,19.380,300,300
2017-08-16 09:32:00,19.380,19.380,19.380,19.380,485,100
2017-08-16 09:40:00,19.380,19.380,19.380,19.380,585,100
2017-08-16 09:42:00,19.380,19.380,19.380,19.380,685,100
2017-08-16 09:44:00,19.380,19.380,19.380,19.380,785,100
2017-08-16 09:54:00,19.370,19.370,19.370,19.370,885,100
2017-08-16 09:55:00,19.370,19.370,19.370,19.370,985,100
2017-08-16 09:56:00,19.370,19.370,19.370,19.370,1085,100
2017-08-16 09:58:00,19.370,19.370,19.370,19.370,1185,100
2017-08-16 10:28:00,19.370,19.370,19.370,19.370,1285,100
2017-08-16 10:57:00,19.370,19.370,19.370,19.370,1565,200
2017-08-16 10:58:00,19.370,19.370,19.370,19.370,1765,200
2017-08-16 11:00:00,19.370,19.370,19.370,19.370,1865,100
2017-08-16 11:01:00,19.370,19.370,19.370,19.370,1965,100
2017-08-16 11:02:00,19.370,19.370,19.370,19.370,2065,100
2017-08-16 11:04:00,19.370,19.370,19.370,19.370,2165,100
2017-08-16 11:06:00,19.370,19.370,19.370,19.370,2265,100
2017-08-16 11:07:00,19.370,19.370,19.370,19.370,2365,100
2017-08-16 11:10:00,19.370,19.370,19.370,19.370,2465,100
2017-08-16 11:13:00,19.370,19.370,19.370,19.370,2665,200
2017-08-16 11:15:00,19.370,19.370,19.370,19.370,2865,200
2017-08-16 11:17:00,19.370,19.370,19.370,19.370,3065,200
2017-08-16 11:19:00,19.370,19.370,19.370,19.370,3165,100
2017-08-16 11:20:00,19.370,19.370,19.370,19.370,3265,100
2017-08-16 11:21:00,19.370,19.370,19.370,19.370,3365,100
2017-08-16 11:23:00,19.370,19.370,19.370,19.370,3465,100
2017-08-16 11:25:00,19.370,19.370,19.370,19.370,3565,100
2017-08-16 11:27:00,19.370,19.370,19.370,19.370,3665,100
2017-08-16 11:29:00,19.370,19.370,19.370,19.370,3765,100
2017-08-16 11:31:00,19.370,19.370,19.370,19.370,3865,100
2017-08-16 11:33:00,19.370,19.370,19.370,19.370,3965,100
2017-08-16 11:45:00,19.370,19.370,19.370,19.370,4065,100
2017-08-16 11:50:00,19.370,19.360,19.360,19.370,4465,400
2017-08-16 11:51:00,19.370,19.370,19.370,19.370,4565,100
2017-08-16 11:53:00,19.370,19.370,19.370,19.370,4665,100
2017-08-16 12:30:00,19.370,19.370,19.370,19.370,4765,100
2017-08-16 12:53:00,19.370,19.370,19.370,19.370,5035,200
2017-08-16 12:56:00,19.370,19.370,19.370,19.370,5235,200
2017-08-16 12:57:00,19.370,19.370,19.370,19.370,5335,100
2017-08-16 12:58:00,19.370,19.370,19.370,19.370,5435,100
2017-08-16 13:00:00,19.370,19.370,19.370,19.370,5535,100
2017-08-16 13:03:00,19.370,19.370,19.370,19.370,5635,100
2017-08-16 13:05:00,19.370,19.370,19.370,19.370,5735,100
2017-08-16 15:08:00,19.370,19.350,19.350,19.370,7540,1600
2017-08-16 15:10:00,19.370,19.370,19.370,19.370,7640,100
2017-08-16 15:23:00,19.370,19.370,19.370,19.370,7740,100
2017-08-16 15:28:00,19.370,19.370,19.370,19.370,9172,1400
2017-08-16 15:29:00,19.370,19.370,19.370,19.370,9272,100
2017-08-16 15:32:00,19.370,19.370,19.370,19.370,10872,1600
2017-08-16 15:33:00,19.370,19.370,19.370,19.370,11072,200
2017-08-16 15:35:00,19.370,19.370,19.370,19.370,11272,200
2017-08-16 15:36:00,19.370,19.370,19.370,19.370,11372,100
2017-08-16 15:37:00,19.370,19.370,19.370,19.370,12022,600
2017-08-16 15:38:00,19.370,19.370,19.370,19.370,12122,100
2017-08-16 15:39:00,19.370,19.370,19.370,19.370,12222,100
2017-08-16 15:40:00,19.370,19.360,19.370,19.360,12622,400
2017-08-16 15:44:00,19.370,19.370,19.370,19.370,12764,100
2017-08-16 15:49:00,19.370,19.370,19.370,19.370,12864,100
2017-08-16 15:50:00,19.370,19.370,19.370,19.370,12964,100
2017-08-16 15:51:00,19.370,19.370,19.370,19.370,13064,100
2017-08-16 15:52:00,19.370,19.370,19.370,19.370,13359,200
2017-08-16 15:53:00,19.370,19.370,19.370,19.370,13459,100
2017-08-16 15:54:00,19.370,19.370,19.370,19.370,13559,100
2017-08-16 15:55:00,19.370,19.370,19.370,19.370,13759,200
2017-08-16 15:56:00,19.370,19.370,19.370,19.370,14059,300
2017-08-16 15:59:00,19.370,19.370,19.370,19.370,14159,100
2017-08-16 16:00:00,19.370,19.370,19.370,19.370,17759,3600
2017-08-17 09:31:00,19.370,19.370,19.370,19.370,1700,1700
2017-08-17 09:32:00,19.370,19.370,19.370,19.370,1942,100
2017-08-17 09:35:00,19.370,19.370,19.370,19.370,2342,400
2017-08-17 09:37:00,19.370,19.370,19.370,19.370,2465,100
2017-08-17 09:38:00,19.370,19.370,19.370,19.370,2565,100
2017-08-17 09:40:00,19.370,19.370,19.370,19.370,2665,100
2017-08-17 10:00:00,19.370,19.370,19.370,19.370,2765,100
2017-08-17 10:01:00,19.370,19.370,19.370,19.370,2865,100
2017-08-17 10:03:00,19.370,19.370,19.370,19.370,2965,100
2017-08-17 10:05:00,19.370,19.370,19.370,19.370,3065,100
2017-08-17 10:06:00,19.370,19.370,19.370,19.370,3165,100
2017-08-17 10:18:00,19.370,19.370,19.370,19.370,3323,100
2017-08-17 11:17:00,19.370,19.370,19.370,19.370,3551,100
2017-08-17 11:29:00,19.360,19.360,19.360,19.360,3651,100
2017-08-17 11:31:00,19.370,19.370,19.370,19.370,3751,100
2017-08-17 11:32:00,19.370,19.370,19.370,19.370,3951,200
2017-08-17 11:34:00,19.370,19.370,19.370,19.370,4151,200
2017-08-17 11:36:00,19.370,19.370,19.370,19.370,4251,100
2017-08-17 11:37:00,19.370,19.370,19.370,19.370,4451,200
2017-08-17 11:39:00,19.370,19.370,19.370,19.370,4651,200
2017-08-17 11:41:00,19.370,19.370,19.370,19.370,4751,100
2017-08-17 11:42:00,19.370,19.370,19.370,19.370,4851,100
2017-08-17 11:43:00,19.370,19.370,19.370,19.370,4951,100
2017-08-17 11:45:00,19.370,19.370,19.370,19.370,5051,100
2017-08-17 11:47:00,19.370,19.370,19.370,19.370,5151,100
2017-08-17 11:49:00,19.370,19.370,19.370,19.370,5251,100
2017-08-17 11:50:00,19.370,19.370,19.370,19.370,5351,100
2017-08-17 12:03:00,19.370,19.370,19.370,19.370,5454,100
2017-08-17 12:05:00,19.370,19.370,19.370,19.370,5554,100
2017-08-17 12:07:00,19.370,19.370,19.370,19.370,5654,100
2017-08-17 12:09:00,19.370,19.370,19.370,19.370,5754,100
2017-08-17 12:10:00,19.370,19.370,19.370,19.370,5854,100
2017-08-17 12:24:00,19.370,19.370,19.370,19.370,5954,100
2017-08-17 12:26:00,19.370,19.370,19.370,19.370,6054,100
2017-08-17 12:28:00,19.370,19.370,19.370,19.370,6154,100
2017-08-17 12:30:00,19.370,19.370,19.370,19.370,6254,100
2017-08-17 12:42:00,19.370,19.370,19.370,19.370,6449,100
2017-08-17 12:53:00,19.370,19.370,19.370,19.370,6549,100
2017-08-17 12:55:00,19.370,19.370,19.370,19.370,6649,100
2017-08-17 13:04:00,19.370,19.370,19.370,19.370,6849,200
2017-08-17 13:05:00,19.370,19.370,19.370,19.370,6949,100
2017-08-17 13:06:00,19.370,19.370,19.370,19.370,7149,200
2017-08-17 13:08:00,19.370,19.370,19.370,19.370,7319,100
2017-08-17 13:09:00,19.370,19.370,19.370,19.370,7419,100
2017-08-17 13:10:00,19.370,19.370,19.370,19.370,7519,100
2017-08-17 13:11:00,19.370,19.370,19.370,19.370,7719,200
2017-08-17 13:13:00,19.370,19.370,19.370,19.370,7819,100
2017-08-17 13:14:00,19.370,19.370,19.370,19.370,7919,100
2017-08-17 13:15:00,19.370,19.370,19.370,19.370,8019,100
2017-08-17 13:17:00,19.370,19.370,19.370,19.370,8119,100
2017-08-17 13:19:00,19.370,19.370,19.370,19.370,8259,100
2017-08-17 13:20:00,19.370,19.370,19.370,19.370,8359,100
2017-08-17 13:22:00,19.370,19.370,19.370,19.370,8459,100
2017-08-17 13:23:00,19.370,19.370,19.370,19.370,8559,100
2017-08-17 13:26:00,19.370,19.370,19.370,19.370,8659,100
2017-08-17 13:28:00,19.370,19.370,19.370,19.370,8759,100
2017-08-17 13:30:00,19.370,19.370,19.370,19.370,8859,100
2017-08-17 13:32:00,19.370,19.370,19.370,19.370,8959,100
2017-08-17 13:34:00,19.370,19.370,19.370,19.370,9059,100
2017-08-17 13:36:00,19.370,19.370,19.370,19.370,9159,100
2017-08-17 13:38:00,19.370,19.370,19.370,19.370,9359,200
2017-08-17 13:40:00,19.370,19.370,19.370,19.370,9459,100
2017-08-17 13:42:00,19.370,19.370,19.370,19.370,9559,100
2017-08-17 13:44:00,19.370,19.370,19.370,19.370,9659,100
2017-08-17 13:46:00,19.370,19.370,19.370,19.370,9759,100
2017-08-17 13:48:00,19.370,19.370,19.370,19.370,9859,100
2017-08-17 13:50:00,19.370,19.370,19.370,19.370,9959,100
2017-08-17 13:52:00,19.370,19.370,19.370,19.370,10059,100
2017-08-17 14:02:00,19.370,19.370,19.370,19.370,10159,100
2017-08-17 14:03:00,19.370,19.370,19.370,19.370,10259,100
2017-08-17 14:05:00,19.370,19.370,19.370,19.370,10359,100
2017-08-17 14:07:00,19.370,19.370,19.370,19.370,10459,100
2017-08-17 14:09:00,19.370,19.370,19.370,19.370,10559,100
2017-08-17 14:11:00,19.370,19.370,19.370,19.370,10959,400
2017-08-17 14:13:00,19.370,19.370,19.370,19.370,11059,100
2017-08-17 14:15:00,19.370,19.370,19.370,19.370,11159,100
2017-08-17 14:17:00,19.370,19.370,19.370,19.370,11259,100
2017-08-17 14:21:00,19.370,19.370,19.370,19.370,11359,100
2017-08-17 14:23:00,19.370,19.370,19.370,19.370,11459,100
2017-08-17 14:25:00,19.370,19.370,19.370,19.370,11559,100
2017-08-17 14:26:00,19.370,19.370,19.370,19.370,11734,100
2017-08-17 14:34:00,19.370,19.370,19.370,19.370,11894,100
2017-08-17 14:35:00,19.370,19.370,19.370,19.370,12094,200
2017-08-17 14:36:00,19.370,19.370,19.370,19.370,12294,200
2017-08-17 14:37:00,19.370,19.370,19.370,19.370,12394,100
2017-08-17 14:38:00,19.370,19.370,19.370,19.370,12494,100
2017-08-17 14:40:00,19.370,19.370,19.370,19.370,12594,100
2017-08-17 14:42:00,19.370,19.370,19.370,19.370,12694,100
2017-08-17 14:48:00,19.370,19.370,19.370,19.370,12994,300
2017-08-17 14:50:00,19.370,19.370,19.370,19.370,13094,100
2017-08-17 14:51:00,19.370,19.370,19.370,19.370,13194,100
2017-08-17 14:53:00,19.370,19.370,19.370,19.370,16894,3700
2017-08-17 14:55:00,19.370,19.370,19.370,19.370,17794,900
2017-08-17 14:56:00,19.370,19.370,19.370,19.370,17908,100
2017-08-17 14:57:00,19.370,19.370,19.370,19.370,18008,100
2017-08-17 14:58:00,19.370,19.370,19.370,19.370,18108,100
2017-08-17 14:59:00,19.370,19.370,19.370,19.370,18208,100
2017-08-17 15:00:00,19.370,19.370,19.370,19.370,18308,100
2017-08-17 15:01:00,19.370,19.370,19.370,19.370,18408,100
2017-08-17 15:02:00,19.370,19.370,19.370,19.370,25658,7200
2017-08-17 15:03:00,19.370,19.370,19.370,19.370,25758,100
2017-08-17 15:04:00,19.370,19.370,19.370,19.370,25858,100
2017-08-17 15:05:00,19.370,19.370,19.370,19.370,25958,100
2017-08-17 15:06:00,19.370,19.370,19.370,19.370,26258,300
2017-08-17 15:07:00,19.370,19.370,19.370,19.370,26358,100
2017-08-17 15:08:00,19.370,19.370,19.370,19.370,26458,100
2017-08-17 15:09:00,19.370,19.370,19.370,19.370,26658,200
2017-08-17 15:10:00,19.370,19.370,19.370,19.370,26758,100
2017-08-17 15:11:00,19.370,19.370,19.370,19.370,27058,300
2017-08-17 15:13:00,19.370,19.370,19.370,19.370,28208,1100
2017-08-17 15:14:00,19.370,19.370,19.370,19.370,28508,300
2017-08-17 15:15:00,19.370,19.370,19.370,19.370,28608,100
2017-08-17 15:16:00,19.370,19.370,19.370,19.370,28808,200
2017-08-17 15:17:00,19.370,19.370,19.370,19.370,29108,300
2017-08-17 15:18:00,19.370,19.370,19.370,19.370,29308,200
2017-08-17 15:19:00,19.370,19.370,19.370,19.370,29508,200
2017-08-17 15:20:00,19.370,19.370,19.370,19.370,29708,200
2017-08-17 15:21:00,19.370,19.370,19.370,19.370,29908,200
2017-08-17 15:22:00,19.370,19.370,19.370,19.370,30108,200
2017-08-17 15:23:00,19.370,19.370,19.370,19.370,30308,200
2017-08-17 15:24:00,19.370,19.370,19.370,19.370,30508,200
2017-08-17 15:25:00,19.370,19.370,19.370,19.370,30908,400
2017-08-17 15:26:00,19.370,19.370,19.370,19.370,31108,200
2017-08-17 15:27:00,19.370,19.370,19.370,19.370,32408,1300
2017-08-17 15:28:00,19.370,19.370,19.370,19.370,32908,500
2017-08-17 15:29:00,19.370,19.370,19.370,19.370,33158,200
2017-08-17 15:30:00,19.370,19.370,19.370,19.370,34386,1200
2017-08-17 15:31:00,19.370,19.370,19.370,19.370,34586,200
2017-08-17 15:32:00,19.370,19.370,19.370,19.370,35286,700
2017-08-17 15:33:00,19.370,19.370,19.370,19.370,35571,200
2017-08-17 15:34:00,19.380,19.380,19.380,19.380,36071,500
2017-08-17 15:35:00,19.380,19.380,19.380,19.380,36271,200
2017-08-17 15:36:00,19.380,19.380,19.380,19.380,36471,200
2017-08-17 15:37:00,19.380,19.380,19.380,19.380,36871,400
2017-08-17 15:38:00,19.380,19.380,19.380,19.380,37071,200
2017-08-17 15:42:00,19.380,19.380,19.380,19.380,42086,5000
2017-08-17 15:43:00,19.380,19.380,19.380,19.380,42186,100
2017-08-17 15:44:00,19.380,19.380,19.380,19.380,42801,600
2017-08-17 15:45:00,19.380,19.380,19.380,19.380,43001,200
2017-08-17 15:46:00,19.380,19.380,19.380,19.380,43301,300
2017-08-17 15:47:00,19.380,19.380,19.380,19.380,43501,200
2017-08-17 15:48:00,19.380,19.380,19.380,19.380,43801,300
2017-08-17 15:49:00,19.380,19.380,19.380,19.380,44101,300
2017-08-17 15:50:00,19.380,19.380,19.380,19.380,44801,700
2017-08-17 15:51:00,19.380,19.380,19.380,19.380,45001,200
2017-08-17 15:53:00,19.380,19.380,19.380,19.380,45201,200
2017-08-17 16:00:00,19.380,19.380,19.380,19.380,46801,1600
2017-08-18 09:31:00,19.390,19.390,19.390,19.390,1000,1000
2017-08-18 09:32:00,19.390,19.390,19.390,19.390,1119,100
2017-08-18 09:34:00,19.390,19.390,19.390,19.390,1219,100
2017-08-18 09:35:00,19.390,19.390,19.390,19.390,1319,100
2017-08-18 09:36:00,19.390,19.390,19.390,19.390,1419,100
2017-08-18 09:37:00,19.390,19.390,19.390,19.390,1519,100
2017-08-18 09:38:00,19.390,19.390,19.390,19.390,1619,100
2017-08-18 09:39:00,19.390,19.390,19.390,19.390,1719,100
2017-08-18 09:41:00,19.390,19.390,19.390,19.390,1819,100
2017-08-18 09:42:00,19.390,19.390,19.390,19.390,1919,100
2017-08-18 09:43:00,19.390,19.390,19.390,19.390,2019,100
2017-08-18 09:44:00,19.390,19.390,19.390,19.390,2119,100
2017-08-18 09:45:00,19.390,19.390,19.390,19.390,2219,100
2017-08-18 09:46:00,19.390,19.390,19.390,19.390,2319,100
2017-08-18 09:47:00,19.390,19.380,19.390,19.380,2519,200
2017-08-18 09:48:00,19.380,19.380,19.380,19.380,2619,100
2017-08-18 09:49:00,19.380,19.380,19.380,19.380,2719,100
2017-08-18 09:50:00,19.380,19.380,19.380,19.380,2819,100
2017-08-18 09:51:00,19.380,19.380,19.380,19.380,2919,100
2017-08-18 09:52:00,19.380,19.380,19.380,19.380,3019,100
2017-08-18 09:53:00,19.380,19.380,19.380,19.380,3119,100
2017-08-18 09:54:00,19.380,19.380,19.380,19.380,3219,100
2017-08-18 09:55:00,19.380,19.380,19.380,19.380,3319,100
2017-08-18 09:56:00,19.380,19.380,19.380,19.380,3419,100
2017-08-18 09:57:00,19.380,19.380,19.380,19.380,3519,100
2017-08-18 09:58:00,19.390,19.390,19.390,19.390,3619,100
2017-08-18 09:59:00,19.390,19.390,19.390,19.390,3719,100
2017-08-18 10:00:00,19.390,19.390,19.390,19.390,3819,100
2017-08-18 10:01:00,19.390,19.390,19.390,19.390,3919,100
2017-08-18 10:02:00,19.390,19.390,19.390,19.390,4019,100
2017-08-18 10:03:00,19.390,19.390,19.390,19.390,4119,100
2017-08-18 10:04:00,19.390,19.390,19.390,19.390,4219,100
2017-08-18 10:05:00,19.390,19.380,19.390,19.380,4574,200
2017-08-18 10:06:00,19.390,19.380,19.390,19.380,6308,1700
2017-08-18 10:07:00,19.380,19.380,19.380,19.380,6408,100
2017-08-18 10:08:00,19.380,19.380,19.380,19.380,6608,200
2017-08-18 10:09:00,19.380,19.380,19.380,19.380,6708,100
2017-08-18 10:10:00,19.380,19.380,19.380,19.380,6808,100
2017-08-18 10:11:00,19.380,19.380,19.380,19.380,7008,200
2017-08-18 10:12:00,19.380,19.380,19.380,19.380,7108,100
2017-08-18 10:13:00,19.380,19.380,19.380,19.380,7308,200
2017-08-18 10:14:00,19.380,19.380,19.380,19.380,7608,300
2017-08-18 10:16:00,19.380,19.380,19.380,19.380,7808,200
2017-08-18 10:17:00,19.380,19.380,19.380,19.380,8008,200
2017-08-18 10:18:00,19.380,19.380,19.380,19.380,8308,300
2017-08-18 10:19:00,19.380,19.380,19.380,19.380,8408,100
2017-08-18 10:20:00,19.380,19.380,19.380,19.380,8508,100
2017-08-18 10:21:00,19.380,19.380,19.380,19.380,8708,200
2017-08-18 10:22:00,19.380,19.380,19.380,19.380,8808,100
2017-08-18 10:23:00,19.380,19.380,19.380,19.380,9008,200
2017-08-18 10:24:00,19.375,19.375,19.375,19.375,9208,200
2017-08-18 10:57:00,19.380,19.380,19.380,19.380,9386,100
2017-08-18 10:58:00,19.380,19.380,19.380,19.380,9586,200
2017-08-18 10:59:00,19.380,19.380,19.380,19.380,9786,200
2017-08-18 11:00:00,19.380,19.380,19.380,19.380,9886,100
2017-08-18 11:01:00,19.380,19.380,19.380,19.380,9986,100
2017-08-18 11:02:00,19.380,19.380,19.380,19.380,10186,200
2017-08-18 11:03:00,19.380,19.380,19.380,19.380,10286,100
2017-08-18 11:04:00,19.380,19.380,19.380,19.380,10386,100
2017-08-18 11:05:00,19.380,19.380,19.380,19.380,10586,200
2017-08-18 11:06:00,19.380,19.380,19.380,19.380,10686,100
2017-08-18 11:07:00,19.380,19.380,19.380,19.380,10786,100
2017-08-18 11:08:00,19.380,19.380,19.380,19.380,10986,200
2017-08-18 11:09:00,19.380,19.380,19.380,19.380,11086,100
2017-08-18 11:10:00,19.380,19.380,19.380,19.380,11186,100
2017-08-18 11:11:00,19.380,19.380,19.380,19.380,11386,200
2017-08-18 11:12:00,19.380,19.380,19.380,19.380,11486,100
2017-08-18 11:13:00,19.380,19.380,19.380,19.380,11586,100
2017-08-18 11:14:00,19.380,19.380,19.380,19.380,11786,200
2017-08-18 11:15:00,19.380,19.380,19.380,19.380,11886,100
2017-08-18 11:16:00,19.380,19.380,19.380,19.380,11986,100
2017-08-18 11:17:00,19.380,19.380,19.380,19.380,12086,100
2017-08-18 11:18:00,19.380,19.380,19.380,19.380,12286,200
2017-08-18 11:19:00,19.380,19.380,19.380,19.380,12386,100
2017-08-18 11:20:00,19.380,19.380,19.380,19.380,12486,100
2017-08-18 11:21:00,19.380,19.380,19.380,19.380,12686,200
2017-08-18 11:22:00,19.380,19.380,19.380,19.380,12786,100
2017-08-18 11:23:00,19.380,19.380,19.380,19.380,12886,100
2017-08-18 11:24:00,19.370,19.370,19.370,19.370,13086,200
2017-08-18 11:25:00,19.370,19.370,19.370,19.370,13186,100
2017-08-18 11:26:00,19.370,19.370,19.370,19.370,13286,100
2017-08-18 11:27:00,19.370,19.370,19.370,19.370,13486,200
2017-08-18 11:28:00,19.370,19.370,19.370,19.370,13586,100
2017-08-18 11:29:00,19.370,19.370,19.370,19.370,13686,100
2017-08-18 11:30:00,19.370,19.370,19.370,19.370,13886,200
2017-08-18 11:50:00,19.370,19.370,19.370,19.370,13986,100
2017-08-18 11:51:00,19.370,19.370,19.370,19.370,14186,200
2017-08-18 11:52:00,19.370,19.370,19.370,19.370,14286,100
2017-08-18 11:53:00,19.370,19.370,19.370,19.370,14386,100
