2016-04-21 14:06:00,13.860,13.860,13.860,13.860,41274,300
2016-04-21 14:09:00,13.860,13.860,13.860,13.860,41374,100
2016-04-21 14:23:00,13.860,13.860,13.860,13.860,41974,600
2016-04-21 14:29:00,13.860,13.860,13.860,13.860,42574,600
2016-04-21 14:42:00,13.860,13.860,13.860,13.860,42774,200
2016-04-21 14:46:00,13.860,13.860,13.860,13.860,43064,200
2016-04-21 14:54:00,13.870,13.860,13.860,13.870,44654,1500
2016-04-21 15:29:00,13.860,13.860,13.860,13.860,46861,2100
2016-04-21 15:32:00,13.860,13.860,13.860,13.860,47061,200
2016-04-21 15:34:00,13.860,13.860,13.860,13.860,47161,100
2016-04-21 15:36:00,13.870,13.870,13.870,13.870,47561,400
2016-04-21 15:38:00,13.870,13.870,13.870,13.870,48161,600
2016-04-21 15:39:00,13.860,13.860,13.860,13.860,54261,6100
2016-04-21 15:40:00,13.850,13.850,13.850,13.850,56061,1800
2016-04-21 15:42:00,13.840,13.840,13.840,13.840,56583,300
2016-04-21 15:44:00,13.850,13.850,13.850,13.850,57083,500
2016-04-21 15:50:00,13.840,13.840,13.840,13.840,57288,100
2016-04-21 15:53:00,13.840,13.840,13.840,13.840,57388,100
2016-04-21 15:56:00,13.840,13.840,13.840,13.840,57888,500
2016-04-21 16:00:00,13.840,13.840,13.840,13.840,58088,200
2016-04-22 09:31:00,13.880,13.860,13.880,13.860,7807,7800
2016-04-22 09:34:00,13.880,13.880,13.880,13.880,8557,700
2016-04-22 09:53:00,13.900,13.900,13.900,13.900,8757,200
2016-04-22 10:24:00,13.910,13.910,13.910,13.910,9064,200
2016-04-22 10:32:00,13.920,13.920,13.920,13.920,9264,200
2016-04-22 10:36:00,13.910,13.910,13.910,13.910,9364,100
2016-04-22 10:40:00,13.910,13.910,13.910,13.910,11364,2000
2016-04-22 13:43:00,13.900,13.900,13.900,13.900,12025,600
2016-04-22 13:44:00,13.900,13.900,13.900,13.900,12425,400
2016-04-22 13:55:00,13.900,13.900,13.900,13.900,12630,200
2016-04-22 14:30:00,13.920,13.910,13.910,13.920,14652,1900
2016-04-22 14:49:00,13.910,13.910,13.910,13.910,15252,600
2016-04-22 15:18:00,13.910,13.910,13.910,13.910,15553,200
2016-04-22 15:27:00,13.910,13.910,13.910,13.910,15811,200
2016-04-22 15:39:00,13.910,13.910,13.910,13.910,16011,200
2016-04-22 15:47:00,13.910,13.910,13.910,13.910,16211,200
2016-04-22 15:50:00,13.900,13.900,13.900,13.900,16411,200
2016-04-25 09:31:00,13.940,13.940,13.940,13.940,200,200
2016-04-25 09:34:00,13.880,13.880,13.880,13.880,390,100
2016-04-25 09:52:00,13.870,13.870,13.870,13.870,2190,1800
2016-04-25 09:53:00,13.870,13.870,13.870,13.870,2290,100
2016-04-25 10:07:00,13.870,13.870,13.870,13.870,3348,1000
2016-04-25 10:14:00,13.860,13.860,13.860,13.860,5248,1900
2016-04-25 10:17:00,13.850,13.850,13.850,13.850,5548,300
2016-04-25 10:54:00,13.860,13.850,13.850,13.860,8544,2900
2016-04-25 11:09:00,13.860,13.860,13.860,13.860,10850,2300
2016-04-25 11:32:00,13.870,13.870,13.870,13.870,11535,600
2016-04-25 11:34:00,13.860,13.850,13.860,13.850,14335,2800
2016-04-25 12:19:00,13.860,13.860,13.860,13.860,14453,100
2016-04-25 12:26:00,13.850,13.850,13.850,13.850,15453,1000
2016-04-25 13:39:00,13.860,13.860,13.860,13.860,15685,100
2016-04-25 13:46:00,13.850,13.850,13.850,13.850,15835,100
2016-04-25 13:56:00,13.850,13.850,13.850,13.850,16635,800
2016-04-25 14:12:00,13.840,13.840,13.840,13.840,17035,400
2016-04-25 14:14:00,13.850,13.850,13.850,13.850,17435,400
2016-04-25 14:56:00,13.850,13.850,13.850,13.850,18266,800
2016-04-25 15:04:00,13.850,13.850,13.850,13.850,18466,200
2016-04-25 15:05:00,13.870,13.860,13.860,13.870,19566,1100
2016-04-25 15:22:00,13.860,13.860,13.860,13.860,20162,500
2016-04-26 09:31:00,13.880,13.880,13.880,13.880,1100,1100
2016-04-26 09:44:00,13.810,13.800,13.810,13.800,1399,200
2016-04-26 10:35:00,13.810,13.810,13.810,13.810,1599,200
2016-04-26 10:48:00,13.810,13.810,13.810,13.810,1799,200
2016-04-26 11:05:00,13.810,13.810,13.810,13.810,2086,100
2016-04-26 11:06:00,13.810,13.810,13.810,13.810,2286,200
2016-04-26 12:00:00,13.830,13.830,13.830,13.830,2394,100
2016-04-26 12:08:00,13.850,13.840,13.840,13.850,2694,300
2016-04-26 12:10:00,13.850,13.850,13.850,13.850,4794,2100
2016-04-26 12:11:00,13.850,13.850,13.850,13.850,5394,600
2016-04-26 13:36:00,13.830,13.830,13.830,13.830,6470,900
2016-04-26 13:46:00,13.830,13.820,13.830,13.820,7860,1300
2016-04-26 13:48:00,13.820,13.810,13.820,13.810,10815,2900
2016-04-26 14:31:00,13.830,13.830,13.830,13.830,11075,200
2016-04-26 14:45:00,13.840,13.840,13.840,13.840,11362,200
2016-04-26 14:46:00,13.850,13.840,13.840,13.850,12662,1300
2016-04-26 14:51:00,13.830,13.830,13.830,13.830,12802,100
2016-04-26 15:07:00,13.840,13.840,13.840,13.840,12945,100
2016-04-26 15:12:00,13.850,13.850,13.850,13.850,16045,3100
2016-04-26 15:26:00,13.830,13.830,13.830,13.830,17445,1400
2016-04-26 15:29:00,13.830,13.830,13.830,13.830,17745,300
2016-04-26 15:38:00,13.840,13.840,13.840,13.840,17845,100
2016-04-26 16:00:00,13.830,13.830,13.830,13.830,18136,200
2016-04-27 09:48:00,13.860,13.860,13.860,13.860,100,100
2016-04-27 09:56:00,13.850,13.850,13.850,13.850,675,500
2016-04-27 10:42:00,13.850,13.850,13.850,13.850,2397,1700
2016-04-27 10:49:00,13.850,13.850,13.850,13.850,2597,200
2016-04-27 10:51:00,13.860,13.860,13.860,13.860,2747,100
2016-04-27 11:13:00,13.840,13.840,13.840,13.840,3397,600
2016-04-27 11:39:00,13.850,13.850,13.850,13.850,3897,500
2016-04-27 12:38:00,13.880,13.880,13.880,13.880,4922,1000
2016-04-27 12:55:00,13.880,13.880,13.880,13.880,6622,1700
2016-04-27 13:49:00,13.890,13.890,13.890,13.890,7222,600
2016-04-27 13:51:00,13.880,13.880,13.880,13.880,7322,100
2016-04-27 13:58:00,13.890,13.890,13.890,13.890,8176,800
2016-04-27 14:04:00,13.870,13.870,13.870,13.870,8280,100
2016-04-27 14:05:00,13.910,13.910,13.910,13.910,8380,100
2016-04-27 14:09:00,13.880,13.880,13.880,13.880,8490,100
2016-04-27 14:17:00,13.890,13.880,13.890,13.880,8890,400
2016-04-27 14:24:00,13.880,13.880,13.880,13.880,9390,500
2016-04-27 14:39:00,13.880,13.880,13.880,13.880,9490,100
2016-04-27 14:51:00,13.880,13.880,13.880,13.880,9590,100
2016-04-27 14:55:00,13.900,13.900,13.900,13.900,9690,100
2016-04-27 15:11:00,13.900,13.900,13.900,13.900,9790,100
2016-04-27 15:12:00,13.890,13.890,13.890,13.890,9890,100
2016-04-27 16:00:00,13.900,13.900,13.900,13.900,10672,700
2016-04-28 09:31:00,13.870,13.870,13.870,13.870,500,500
2016-04-28 09:34:00,13.900,13.890,13.890,13.900,1052,500
2016-04-28 10:03:00,13.900,13.900,13.900,13.900,2160,1000
2016-04-28 10:06:00,13.890,13.880,13.890,13.880,3460,1300
2016-04-28 10:08:00,13.900,13.900,13.900,13.900,3960,500
2016-04-28 10:41:00,13.910,13.910,13.910,13.910,4132,100
2016-04-28 10:50:00,13.910,13.910,13.910,13.910,5032,900
2016-04-28 12:17:00,13.940,13.930,13.930,13.940,5397,300
2016-04-28 12:20:00,13.930,13.930,13.930,13.930,5497,100
2016-04-28 12:26:00,13.930,13.930,13.930,13.930,5997,500
2016-04-28 12:33:00,13.930,13.930,13.930,13.930,6097,100
2016-04-28 12:38:00,13.930,13.930,13.930,13.930,6597,500
2016-04-28 12:40:00,13.930,13.930,13.930,13.930,6697,100
2016-04-28 13:15:00,13.920,13.920,13.920,13.920,6815,100
2016-04-28 13:38:00,13.910,13.910,13.910,13.910,6915,100
2016-04-28 15:15:00,13.900,13.900,13.900,13.900,7207,200
2016-04-28 15:20:00,13.900,13.900,13.900,13.900,7907,700
2016-04-28 15:21:00,13.900,13.900,13.900,13.900,8207,300
2016-04-28 15:30:00,13.890,13.890,13.890,13.890,8565,300
2016-04-28 15:41:00,13.880,13.880,13.880,13.880,8733,100
2016-04-28 15:55:00,13.890,13.890,13.890,13.890,9133,400
2016-04-28 16:00:00,13.880,13.870,13.880,13.870,9937,800
2016-04-29 09:31:00,13.900,13.900,13.900,13.900,454,300
2016-04-29 10:16:00,13.870,13.870,13.870,13.870,607,100
2016-04-29 10:23:00,13.890,13.890,13.890,13.890,1107,500
2016-04-29 10:28:00,13.890,13.890,13.890,13.890,1657,500
2016-04-29 11:06:00,13.890,13.890,13.890,13.890,1957,300
2016-04-29 11:11:00,13.890,13.890,13.890,13.890,2057,100
2016-04-29 11:32:00,13.880,13.880,13.880,13.880,2258,200
2016-04-29 11:37:00,13.870,13.860,13.870,13.860,5346,3000
2016-04-29 11:50:00,13.860,13.860,13.860,13.860,5846,500
2016-04-29 11:59:00,13.850,13.850,13.850,13.850,5946,100
2016-04-29 12:06:00,13.850,13.850,13.850,13.850,6209,200
2016-04-29 12:08:00,13.840,13.840,13.840,13.840,6709,500
2016-04-29 12:28:00,13.860,13.850,13.850,13.860,7509,800
2016-04-29 12:42:00,13.850,13.840,13.850,13.840,9209,1700
2016-04-29 12:46:00,13.840,13.840,13.840,13.840,9609,400
2016-04-29 12:53:00,13.850,13.850,13.850,13.850,10009,400
2016-04-29 13:04:00,13.840,13.840,13.840,13.840,10109,100
2016-04-29 13:05:00,13.850,13.850,13.850,13.850,10209,100
2016-04-29 13:07:00,13.850,13.850,13.850,13.850,10409,200
2016-04-29 13:35:00,13.860,13.860,13.860,13.860,10709,300
2016-04-29 14:03:00,13.840,13.820,13.830,13.840,11817,1100
2016-04-29 14:10:00,13.860,13.860,13.860,13.860,12117,300
2016-04-29 14:22:00,13.860,13.860,13.860,13.860,14017,1900
2016-04-29 14:36:00,13.870,13.870,13.870,13.870,14313,200
2016-04-29 15:26:00,13.890,13.890,13.890,13.890,14743,400
2016-04-29 15:46:00,13.900,13.900,13.900,13.900,14943,200
2016-04-29 15:56:00,13.910,13.900,13.900,13.910,17119,2000
2016-04-29 16:00:00,13.920,13.910,13.910,13.920,17819,700
2016-05-02 09:31:00,13.890,13.890,13.890,13.890,600,600
2016-05-02 09:32:00,13.860,13.860,13.860,13.860,2599,1900
2016-05-02 10:15:00,13.910,13.910,13.910,13.910,3315,600
2016-05-02 11:18:00,13.920,13.910,13.910,13.920,7427,4100
2016-05-02 11:57:00,13.900,13.900,13.900,13.900,7543,100
2016-05-02 12:24:00,13.910,13.910,13.910,13.910,7843,300
2016-05-02 12:39:00,13.900,13.900,13.900,13.900,9743,1900
2016-05-02 12:46:00,13.900,13.900,13.900,13.900,9893,100
2016-05-02 13:37:00,13.900,13.900,13.900,13.900,10093,200
2016-05-02 13:39:00,13.910,13.910,13.910,13.910,10793,700
2016-05-02 14:08:00,13.930,13.930,13.930,13.930,10893,100
2016-05-02 15:43:00,13.920,13.920,13.920,13.920,13793,2900
2016-05-02 15:46:00,13.930,13.930,13.930,13.930,14377,500
2016-05-02 15:51:00,13.940,13.940,13.940,13.940,16577,2200
2016-05-02 16:00:00,13.950,13.940,13.940,13.950,19777,3200
2016-05-03 09:31:00,13.920,13.900,13.920,13.900,1375,1300
2016-05-03 09:54:00,13.850,13.850,13.850,13.850,2378,1000
2016-05-03 09:58:00,13.850,13.850,13.850,13.850,2711,200
2016-05-03 10:19:00,13.820,13.820,13.820,13.820,2988,200
2016-05-03 10:22:00,13.850,13.850,13.850,13.850,4888,1900
2016-05-03 10:28:00,13.870,13.870,13.870,13.870,76988,72100
2016-05-03 10:41:00,13.850,13.850,13.850,13.850,77175,100
2016-05-03 10:55:00,13.850,13.850,13.850,13.850,77975,800
2016-05-03 11:19:00,13.840,13.840,13.840,13.840,79323,1300
2016-05-03 11:38:00,13.840,13.840,13.840,13.840,81790,2400
2016-05-03 12:03:00,13.840,13.840,13.840,13.840,81890,100
2016-05-03 12:35:00,13.840,13.840,13.840,13.840,82040,100
2016-05-03 12:54:00,13.840,13.830,13.840,13.830,84340,2300
2016-05-03 12:55:00,13.840,13.840,13.840,13.840,84440,100
2016-05-03 13:26:00,13.850,13.850,13.850,13.850,84640,200
2016-05-03 13:32:00,13.850,13.850,13.850,13.850,84740,100
2016-05-03 13:36:00,13.850,13.850,13.850,13.850,84995,200
2016-05-03 13:47:00,13.850,13.850,13.850,13.850,86695,1700
2016-05-03 13:49:00,13.840,13.840,13.840,13.840,87285,500
2016-05-03 13:51:00,13.840,13.840,13.840,13.840,88485,1200
2016-05-03 13:54:00,13.860,13.850,13.850,13.860,92100,3600
2016-05-03 14:29:00,13.830,13.830,13.830,13.830,93000,900
2016-05-03 14:35:00,13.840,13.840,13.840,13.840,93100,100
2016-05-03 15:44:00,13.820,13.820,13.820,13.820,95000,1900
2016-05-03 15:45:00,13.820,13.810,13.820,13.810,96690,1600
2016-05-03 15:46:00,13.810,13.810,13.810,13.810,97290,600
2016-05-03 15:50:00,13.820,13.820,13.820,13.820,97390,100
2016-05-03 15:53:00,13.820,13.810,13.820,13.810,98565,1100
2016-05-03 15:54:00,13.810,13.810,13.810,13.810,99165,600
2016-05-03 16:00:00,13.820,13.800,13.800,13.820,104565,5400
2016-05-04 09:40:00,13.760,13.750,13.760,13.750,565,500
2016-05-04 10:07:00,13.780,13.780,13.780,13.780,1565,1000
2016-05-04 11:13:00,13.770,13.770,13.770,13.770,4603,3000
2016-05-04 12:29:00,13.760,13.760,13.760,13.760,4753,100
2016-05-04 12:51:00,13.760,13.760,13.760,13.760,5330,500
2016-05-04 13:36:00,13.760,13.760,13.760,13.760,5564,200
2016-05-04 13:44:00,13.760,13.760,13.760,13.760,6064,500
2016-05-04 13:45:00,13.760,13.760,13.760,13.760,7064,1000
2016-05-04 13:47:00,13.760,13.760,13.760,13.760,7564,500
2016-05-04 13:49:00,13.760,13.760,13.760,13.760,7964,400
2016-05-04 13:55:00,13.770,13.770,13.770,13.770,8964,1000
2016-05-04 13:57:00,13.760,13.760,13.760,13.760,9664,700
2016-05-04 14:04:00,13.760,13.760,13.760,13.760,10664,1000
2016-05-04 15:07:00,13.750,13.750,13.750,13.750,53919,43200
2016-05-04 15:51:00,13.750,13.750,13.750,13.750,54477,200
2016-05-04 15:58:00,13.730,13.730,13.730,13.730,54747,100
2016-05-04 16:00:00,13.740,13.740,13.740,13.740,54847,100
2016-05-05 09:33:00,13.760,13.760,13.760,13.760,500,500
2016-05-05 11:21:00,13.790,13.790,13.790,13.790,828,100
2016-05-05 11:34:00,13.800,13.800,13.800,13.800,928,100
2016-05-05 12:04:00,13.810,13.810,13.810,13.810,1628,700
2016-05-05 12:08:00,13.810,13.810,13.810,13.810,2628,1000
2016-05-05 12:50:00,13.780,13.780,13.780,13.780,2988,300
2016-05-05 13:39:00,13.790,13.790,13.790,13.790,4483,1400
2016-05-05 14:18:00,13.780,13.780,13.780,13.780,7865,3200
2016-05-05 14:30:00,13.780,13.780,13.780,13.780,8465,600
2016-05-05 14:43:00,13.790,13.790,13.790,13.790,21765,13300
2016-05-05 14:44:00,13.780,13.780,13.780,13.780,22565,800
2016-05-05 14:47:00,13.790,13.790,13.790,13.790,32565,10000
2016-05-05 15:30:00,13.760,13.760,13.760,13.760,32665,100
2016-05-05 15:56:00,13.770,13.770,13.770,13.770,32935,200
2016-05-05 16:00:00,13.760,13.760,13.760,13.760,33521,400
2016-05-06 09:31:00,13.750,13.750,13.750,13.750,400,400
2016-05-06 09:32:00,13.720,13.650,13.720,13.650,2939,2400
2016-05-06 09:34:00,13.730,13.730,13.730,13.730,3043,100
2016-05-06 09:38:00,13.720,13.720,13.720,13.720,4843,1800
2016-05-06 09:40:00,13.740,13.740,13.740,13.740,5177,300
2016-05-06 09:41:00,13.740,13.740,13.740,13.740,5467,200
2016-05-06 10:01:00,13.740,13.740,13.740,13.740,6367,900
2016-05-06 10:03:00,13.740,13.740,13.740,13.740,6867,500
2016-05-06 10:28:00,13.730,13.730,13.730,13.730,7064,100
2016-05-06 10:35:00,13.730,13.730,13.730,13.730,7765,700
2016-05-06 10:40:00,13.730,13.730,13.730,13.730,9465,1700
2016-05-06 10:43:00,13.730,13.730,13.730,13.730,9678,200
2016-05-06 10:44:00,13.730,13.730,13.730,13.730,9878,200
2016-05-06 10:46:00,13.730,13.730,13.730,13.730,10578,700
2016-05-06 10:47:00,13.720,13.720,13.720,13.720,10778,200
2016-05-06 10:48:00,13.720,13.720,13.720,13.720,11178,400
2016-05-06 11:29:00,13.720,13.720,13.720,13.720,11579,400
2016-05-06 13:29:00,13.730,13.730,13.730,13.730,12051,400
2016-05-06 13:39:00,13.770,13.760,13.760,13.770,13651,1600
2016-05-06 14:42:00,13.790,13.790,13.790,13.790,13751,100
2016-05-06 14:44:00,13.780,13.780,13.780,13.780,13851,100
2016-05-06 14:47:00,13.790,13.790,13.790,13.790,13953,100
2016-05-06 15:29:00,13.770,13.770,13.770,13.770,14359,400
2016-05-06 15:43:00,13.770,13.770,13.770,13.770,14459,100
2016-05-09 09:31:00,13.790,13.700,13.700,13.790,2412,2300
2016-05-09 11:15:00,13.760,13.760,13.760,13.760,2513,100
2016-05-09 11:18:00,13.760,13.760,13.760,13.760,2913,400
2016-05-09 11:52:00,13.750,13.750,13.750,13.750,3393,200
2016-05-09 12:10:00,13.750,13.750,13.750,13.750,4093,700
2016-05-09 12:38:00,13.760,13.760,13.760,13.760,4693,600
2016-05-09 12:50:00,13.750,13.740,13.750,13.740,5994,1300
2016-05-09 13:11:00,13.740,13.740,13.740,13.740,6144,100
2016-05-09 13:21:00,13.740,13.740,13.740,13.740,7314,1000
2016-05-09 13:22:00,13.730,13.730,13.730,13.730,7814,500
2016-05-09 13:54:00,13.740,13.740,13.740,13.740,9414,1600
2016-05-09 13:55:00,13.740,13.740,13.740,13.740,9914,500
2016-05-09 14:20:00,13.730,13.720,13.730,13.720,10714,800
2016-05-09 15:09:00,13.740,13.740,13.740,13.740,10814,100
2016-05-09 15:19:00,13.730,13.730,13.730,13.730,12214,1400
2016-05-09 15:37:00,13.750,13.740,13.740,13.750,14414,2200
2016-05-09 15:40:00,13.760,13.760,13.760,13.760,14514,100
2016-05-09 15:43:00,13.760,13.760,13.760,13.760,14814,300
2016-05-09 15:47:00,13.770,13.770,13.770,13.770,15014,200
2016-05-09 15:48:00,13.770,13.770,13.770,13.770,16114,1100
2016-05-09 15:53:00,13.770,13.770,13.770,13.770,21114,5000
2016-05-09 15:59:00,13.770,13.770,13.770,13.770,26114,5000
2016-05-09 16:00:00,13.770,13.760,13.770,13.760,31014,4900
2016-05-10 09:31:00,13.800,13.800,13.800,13.800,1400,1400
2016-05-10 11:14:00,13.810,13.810,13.810,13.810,1789,100
2016-05-10 11:35:00,13.810,13.810,13.810,13.810,1891,100
2016-05-10 11:44:00,13.810,13.810,13.810,13.810,1991,100
2016-05-10 11:52:00,13.810,13.810,13.810,13.810,2291,300
2016-05-10 13:17:00,13.830,13.830,13.830,13.830,2749,400
2016-05-10 13:28:00,13.830,13.830,13.830,13.830,3149,400
2016-05-10 13:43:00,13.830,13.830,13.830,13.830,3349,200
2016-05-10 13:45:00,13.820,13.820,13.820,13.820,3649,300
2016-05-10 14:19:00,13.830,13.830,13.830,13.830,3749,100
2016-05-10 14:20:00,13.840,13.840,13.840,13.840,4249,500
2016-05-10 14:29:00,13.830,13.830,13.830,13.830,4349,100
2016-05-10 14:55:00,13.840,13.840,13.840,13.840,4449,100
2016-05-10 15:34:00,13.850,13.850,13.850,13.850,4626,100
2016-05-10 15:41:00,13.850,13.850,13.850,13.850,4726,100
2016-05-10 15:45:00,13.850,13.850,13.850,13.850,5026,300
2016-05-10 15:55:00,13.860,13.860,13.860,13.860,6129,1100
2016-05-10 15:56:00,13.870,13.870,13.870,13.870,6229,100
2016-05-11 09:31:00,13.830,13.830,13.830,13.830,7600,7600
2016-05-11 09:34:00,13.840,13.840,13.840,13.840,8615,1000
2016-05-11 09:37:00,13.830,13.830,13.830,13.830,8815,200
2016-05-11 09:53:00,13.820,13.820,13.820,13.820,11770,2800
2016-05-11 10:00:00,13.820,13.820,13.820,13.820,12770,1000
2016-05-11 10:09:00,13.820,13.820,13.820,13.820,13580,700
2016-05-11 10:27:00,13.830,13.830,13.830,13.830,13780,200
2016-05-11 10:28:00,13.840,13.840,13.840,13.840,13880,100
2016-05-11 10:35:00,13.860,13.850,13.850,13.860,16880,3000
2016-05-11 10:39:00,13.870,13.870,13.870,13.870,17080,200
2016-05-11 11:03:00,13.850,13.850,13.850,13.850,17880,800
2016-05-11 11:04:00,13.850,13.850,13.850,13.850,19280,1400
2016-05-11 12:00:00,13.830,13.830,13.830,13.830,19924,600
2016-05-11 13:04:00,13.830,13.830,13.830,13.830,20124,200
2016-05-11 13:22:00,13.830,13.830,13.830,13.830,20434,300
2016-05-11 13:48:00,13.820,13.820,13.820,13.820,20553,100
2016-05-11 13:49:00,13.830,13.830,13.830,13.830,21553,1000
2016-05-11 14:20:00,13.820,13.820,13.820,13.820,22256,700
2016-05-11 14:35:00,13.820,13.820,13.820,13.820,22561,300
2016-05-11 14:43:00,13.830,13.830,13.830,13.830,23561,1000
2016-05-11 14:49:00,13.830,13.830,13.830,13.830,24561,1000
2016-05-11 15:01:00,13.820,13.820,13.820,13.820,24799,200
2016-05-11 15:05:00,13.820,13.810,13.820,13.810,26299,1500
2016-05-11 15:36:00,13.820,13.820,13.820,13.820,27699,1400
2016-05-11 15:39:00,13.820,13.820,13.820,13.820,28719,1000
2016-05-11 15:40:00,13.820,13.820,13.820,13.820,28819,100
2016-05-11 16:00:00,13.820,13.820,13.820,13.820,28923,100
2016-05-12 09:31:00,13.890,13.890,13.890,13.890,2500,2500
2016-05-12 09:34:00,13.880,13.880,13.880,13.880,3200,700
2016-05-12 09:37:00,13.870,13.870,13.870,13.870,3700,500
2016-05-12 09:46:00,13.870,13.870,13.870,13.870,3800,100
2016-05-12 09:54:00,13.880,13.880,13.880,13.880,4000,200
2016-05-12 10:01:00,13.870,13.870,13.870,13.870,4500,500
2016-05-12 10:17:00,13.870,13.870,13.870,13.870,4730,100
2016-05-12 10:20:00,13.870,13.870,13.870,13.870,5130,400
2016-05-12 10:42:00,13.870,13.870,13.870,13.870,5330,200
2016-05-12 10:44:00,13.870,13.870,13.870,13.870,5630,300
2016-05-12 11:14:00,13.850,13.850,13.850,13.850,5832,200
2016-05-12 11:26:00,13.860,13.860,13.860,13.860,6533,700
2016-05-12 12:32:00,13.840,13.840,13.840,13.840,6833,300
2016-05-12 12:40:00,13.830,13.830,13.830,13.830,6955,100
2016-05-12 13:47:00,13.830,13.830,13.830,13.830,7574,500
2016-05-12 13:57:00,13.860,13.860,13.860,13.860,7874,300
2016-05-12 14:31:00,13.870,13.870,13.870,13.870,8874,1000
2016-05-12 15:03:00,13.860,13.860,13.860,13.860,9239,300
2016-05-13 09:31:00,13.880,13.880,13.880,13.880,2500,2500
2016-05-13 09:39:00,13.870,13.870,13.870,13.870,3715,900
2016-05-13 09:58:00,13.850,13.850,13.850,13.850,4115,400
2016-05-13 10:17:00,13.830,13.830,13.830,13.830,4515,400
2016-05-13 11:00:00,13.830,13.830,13.830,13.830,5415,900
2016-05-13 12:23:00,13.840,13.840,13.840,13.840,5540,100
2016-05-13 12:42:00,13.840,13.840,13.840,13.840,5740,200
2016-05-13 12:48:00,13.830,13.830,13.830,13.830,5868,100
2016-05-13 13:22:00,13.830,13.830,13.830,13.830,6368,500
2016-05-13 13:50:00,13.830,13.830,13.830,13.830,8948,2500
2016-05-13 15:10:00,13.810,13.810,13.810,13.810,15003,6000
2016-05-13 15:11:00,13.800,13.800,13.800,13.800,15103,100
2016-05-13 15:13:00,13.800,13.800,13.800,13.800,15803,700
2016-05-13 15:25:00,13.810,13.810,13.810,13.810,16508,700
2016-05-13 15:26:00,13.820,13.810,13.810,13.820,17108,600
2016-05-13 15:33:00,13.800,13.800,13.800,13.800,17697,500
2016-05-13 16:00:00,13.780,13.780,13.780,13.780,17797,100
2016-05-16 09:31:00,13.840,13.800,13.800,13.840,2840,2800
2016-05-16 09:43:00,13.830,13.830,13.830,13.830,2940,100
2016-05-16 10:05:00,13.790,13.790,13.790,13.790,3516,500
2016-05-16 10:07:00,13.790,13.790,13.790,13.790,3616,100
2016-05-16 10:14:00,13.800,13.800,13.800,13.800,4016,400
2016-05-16 10:19:00,13.800,13.800,13.800,13.800,4121,100
2016-05-16 10:54:00,13.810,13.810,13.810,13.810,4578,400
2016-05-16 10:58:00,13.830,13.830,13.830,13.830,6278,1700
2016-05-16 10:59:00,13.830,13.830,13.830,13.830,6578,300
2016-05-16 11:30:00,13.850,13.850,13.850,13.850,6678,100
2016-05-16 11:31:00,13.850,13.850,13.850,13.850,8378,1700
2016-05-16 12:04:00,13.830,13.830,13.830,13.830,8479,100
2016-05-16 12:53:00,13.840,13.840,13.840,13.840,8799,300
2016-05-16 13:41:00,13.860,13.860,13.860,13.860,8899,100
2016-05-16 13:47:00,13.860,13.860,13.860,13.860,9099,200
2016-05-16 13:57:00,13.850,13.840,13.850,13.840,9899,800
2016-05-16 14:54:00,13.870,13.870,13.870,13.870,10075,100
2016-05-16 14:55:00,13.860,13.860,13.860,13.860,10675,600
2016-05-16 15:09:00,13.860,13.860,13.860,13.860,10775,100
2016-05-16 15:10:00,13.870,13.870,13.870,13.870,10934,100
2016-05-16 15:33:00,13.870,13.870,13.870,13.870,11135,200
2016-05-16 15:40:00,13.890,13.890,13.890,13.890,11535,400
2016-05-16 15:49:00,13.880,13.880,13.880,13.880,11735,200
2016-05-16 15:55:00,13.890,13.890,13.890,13.890,11985,200
2016-05-16 15:59:00,13.900,13.900,13.900,13.900,12485,500
2016-05-17 09:31:00,13.900,13.900,13.900,13.900,500,500
2016-05-17 09:32:00,13.860,13.860,13.860,13.860,700,200
2016-05-17 11:23:00,13.890,13.890,13.890,13.890,940,200
2016-05-17 11:25:00,13.900,13.900,13.900,13.900,1140,200
2016-05-17 11:51:00,13.890,13.890,13.890,13.890,1440,300
2016-05-17 11:55:00,13.890,13.890,13.890,13.890,1740,300
2016-05-17 11:57:00,13.890,13.890,13.890,13.890,1840,100
2016-05-17 12:20:00,13.890,13.890,13.890,13.890,3140,1300
2016-05-17 12:27:00,13.880,13.880,13.880,13.880,4090,900
2016-05-17 12:56:00,13.850,13.850,13.850,13.850,5981,1700
2016-05-17 13:00:00,13.850,13.850,13.850,13.850,6381,400
2016-05-17 13:28:00,13.850,13.850,13.850,13.850,8181,1800
2016-05-17 13:38:00,13.850,13.840,13.850,13.840,9819,1600
2016-05-17 13:46:00,13.840,13.840,13.840,13.840,11234,1400
2016-05-17 13:57:00,13.840,13.840,13.840,13.840,12296,1000
2016-05-17 14:08:00,13.820,13.820,13.820,13.820,14352,2000
2016-05-17 14:18:00,13.840,13.840,13.840,13.840,14599,200
2016-05-17 14:23:00,13.820,13.820,13.820,13.820,15731,1100
2016-05-17 14:31:00,13.820,13.820,13.820,13.820,17612,1800
2016-05-17 14:36:00,13.810,13.810,13.810,13.810,21428,3800
2016-05-17 14:43:00,13.820,13.820,13.820,13.820,22910,1400
2016-05-17 14:48:00,13.820,13.820,13.820,13.820,24426,1500
2016-05-17 15:08:00,13.830,13.830,13.830,13.830,26929,2500
2016-05-17 15:18:00,13.830,13.830,13.830,13.830,27042,100
