2017-04-05 09:49:00,27.310,27.310,27.310,27.310,764,500
2017-04-05 10:15:00,27.380,27.380,27.380,27.380,1108,300
2017-04-05 11:18:00,27.350,27.350,27.350,27.350,3527,2100
2017-04-05 13:32:00,27.380,27.380,27.380,27.380,3922,100
2017-04-05 13:36:00,27.390,27.390,27.390,27.390,4122,200
2017-04-05 13:41:00,27.390,27.390,27.390,27.390,4822,700
2017-04-05 13:47:00,27.360,27.360,27.360,27.360,4952,100
2017-04-05 15:24:00,27.260,27.260,27.260,27.260,5725,500
2017-04-05 15:28:00,27.260,27.260,27.260,27.260,5825,100
2017-04-05 15:34:00,27.260,27.250,27.260,27.250,7026,1200
2017-04-05 15:42:00,27.260,27.260,27.260,27.260,8826,1800
2017-04-06 09:31:00,27.330,27.330,27.330,27.330,600,600
2017-04-06 09:49:00,27.220,27.220,27.220,27.220,1127,400
2017-04-06 09:53:00,27.250,27.250,27.250,27.250,1435,300
2017-04-06 10:56:00,27.260,27.260,27.260,27.260,2288,700
2017-04-06 12:01:00,27.310,27.310,27.310,27.310,6105,3300
2017-04-06 12:20:00,27.290,27.290,27.290,27.290,6389,200
2017-04-06 12:54:00,27.280,27.280,27.280,27.280,6832,400
2017-04-06 14:59:00,27.270,27.270,27.270,27.270,7601,300
2017-04-06 16:00:00,27.270,27.270,27.270,27.270,8779,600
2017-04-07 09:31:00,27.320,27.300,27.320,27.300,1165,900
2017-04-07 15:10:00,27.270,27.270,27.270,27.270,2993,200
2017-04-07 15:33:00,27.280,27.280,27.280,27.280,3255,200
2017-04-07 15:35:00,27.280,27.275,27.275,27.280,6655,3400
2017-04-07 15:51:00,27.270,27.270,27.270,27.270,6855,200
2017-04-10 09:31:00,27.310,27.300,27.310,27.300,2945,2800
2017-04-10 10:14:00,27.260,27.260,27.260,27.260,3495,500
2017-04-10 10:23:00,27.290,27.290,27.290,27.290,3995,500
2017-04-10 11:00:00,27.290,27.290,27.290,27.290,6043,1900
2017-04-10 11:12:00,27.290,27.290,27.290,27.290,6587,400
2017-04-10 11:23:00,27.290,27.290,27.290,27.290,6923,100
2017-04-10 11:45:00,27.250,27.250,27.250,27.250,7328,200
2017-04-10 12:12:00,27.250,27.250,27.250,27.250,7729,300
2017-04-10 12:41:00,27.240,27.240,27.240,27.240,8189,400
2017-04-10 14:22:00,27.310,27.310,27.310,27.310,9422,800
2017-04-10 15:24:00,27.290,27.290,27.290,27.290,10957,1300
2017-04-11 09:41:00,27.250,27.250,27.250,27.250,500,500
2017-04-11 10:09:00,27.270,27.270,27.270,27.270,640,100
2017-04-11 10:14:00,27.250,27.250,27.250,27.250,1722,1000
2017-04-11 13:45:00,27.250,27.250,27.250,27.250,2238,200
2017-04-11 14:45:00,27.270,27.270,27.270,27.270,3315,900
2017-04-11 14:48:00,27.280,27.280,27.280,27.280,3515,200
2017-04-12 10:38:00,27.310,27.310,27.310,27.310,1379,1200
2017-04-12 11:08:00,27.300,27.280,27.280,27.300,2291,600
2017-04-12 11:35:00,27.290,27.290,27.290,27.290,2741,400
2017-04-12 15:08:00,27.290,27.290,27.290,27.290,3606,400
2017-04-12 15:23:00,27.290,27.290,27.290,27.290,3806,200
2017-04-12 15:29:00,27.300,27.290,27.290,27.300,6706,2900
2017-04-12 15:39:00,27.290,27.290,27.290,27.290,7306,600
2017-04-13 14:47:00,27.150,27.150,27.150,27.150,2135,1700
2017-04-13 15:29:00,27.160,27.160,27.160,27.160,2675,400
2017-04-13 15:36:00,27.140,27.140,27.140,27.140,2775,100
2017-04-17 09:31:00,27.060,27.060,27.060,27.060,100,100
2017-04-17 13:28:00,27.300,27.300,27.300,27.300,942,200
2017-04-17 14:05:00,27.300,27.300,27.300,27.300,1509,500
2017-04-17 14:49:00,27.310,27.310,27.310,27.310,2795,1200
2017-04-17 14:58:00,27.300,27.300,27.300,27.300,2995,200
2017-04-17 15:30:00,27.320,27.320,27.320,27.320,3133,100
2017-04-18 09:31:00,27.320,27.320,27.320,27.320,2100,2100
2017-04-18 09:39:00,27.290,27.290,27.290,27.290,2305,100
2017-04-18 10:06:00,27.340,27.340,27.340,27.340,2775,400
2017-04-18 10:52:00,27.330,27.330,27.330,27.330,3537,700
2017-04-18 11:39:00,27.310,27.310,27.310,27.310,4709,1000
2017-04-18 14:44:00,27.310,27.300,27.310,27.300,5911,500
2017-04-18 15:21:00,27.320,27.310,27.310,27.320,7220,1000
2017-04-19 09:31:00,27.320,27.320,27.320,27.320,100,100
2017-04-19 09:33:00,27.370,27.370,27.370,27.370,350,200
2017-04-19 12:01:00,27.300,27.300,27.300,27.300,801,200
2017-04-19 12:11:00,27.300,27.300,27.300,27.300,1341,500
2017-04-19 13:13:00,27.300,27.300,27.300,27.300,1727,300
2017-04-19 14:51:00,27.260,27.260,27.260,27.260,2223,300
2017-04-19 15:28:00,27.260,27.260,27.260,27.260,3473,1200
2017-04-20 09:31:00,27.200,27.200,27.200,27.200,1900,1900
2017-04-20 09:44:00,27.220,27.220,27.220,27.220,2042,100
2017-04-20 09:53:00,27.210,27.210,27.210,27.210,2842,800
2017-04-20 12:32:00,27.310,27.310,27.310,27.310,4071,800
2017-04-20 13:54:00,27.330,27.330,27.330,27.330,5392,1200
2017-04-20 14:41:00,27.300,27.300,27.300,27.300,5592,200
2017-04-20 14:42:00,27.300,27.300,27.300,27.300,6492,900
2017-04-20 14:50:00,27.300,27.290,27.290,27.300,7000,500
2017-04-20 14:51:00,27.290,27.290,27.290,27.290,7400,400
2017-04-20 14:59:00,27.290,27.290,27.290,27.290,7600,200
2017-04-20 15:05:00,27.280,27.280,27.280,27.280,8175,500
2017-04-21 09:31:00,27.280,27.280,27.280,27.280,100,100
2017-04-21 12:46:00,27.270,27.270,27.270,27.270,4483,4000
2017-04-21 14:31:00,27.270,27.270,27.270,27.270,5228,500
2017-04-21 14:42:00,27.280,27.280,27.280,27.280,6493,1100
2017-04-21 15:04:00,27.260,27.260,27.260,27.260,6610,100
2017-04-21 15:54:00,27.270,27.260,27.270,27.260,7019,400
2017-04-24 09:31:00,27.310,27.310,27.310,27.310,700,700
2017-04-24 10:12:00,27.370,27.370,27.370,27.370,1848,1000
2017-04-24 10:25:00,27.390,27.390,27.390,27.390,2383,500
2017-04-24 14:52:00,27.440,27.440,27.440,27.440,5154,2400
2017-04-24 15:28:00,27.440,27.440,27.440,27.440,5659,500
2017-04-24 15:46:00,27.460,27.460,27.460,27.460,6059,400
2017-04-25 09:31:00,27.590,27.590,27.590,27.590,900,900
2017-04-25 10:55:00,27.530,27.530,27.530,27.530,1594,200
2017-04-25 11:24:00,27.530,27.530,27.530,27.530,2052,200
2017-04-25 13:36:00,27.550,27.550,27.550,27.550,3227,900
2017-04-25 14:04:00,27.550,27.550,27.550,27.550,6117,2800
2017-04-25 14:43:00,27.550,27.550,27.550,27.550,6727,500
2017-04-25 14:45:00,27.550,27.550,27.550,27.550,7187,400
2017-04-25 15:19:00,27.570,27.570,27.570,27.570,7579,300
2017-04-25 15:27:00,27.570,27.570,27.570,27.570,7989,400
2017-04-25 15:30:00,27.570,27.570,27.570,27.570,8289,300
2017-04-25 15:39:00,27.560,27.560,27.560,27.560,8759,400
2017-04-25 15:53:00,27.540,27.540,27.540,27.540,9073,200
2017-04-25 15:59:00,27.560,27.560,27.560,27.560,9263,100
2017-04-26 13:18:00,27.550,27.550,27.550,27.550,1011,400
2017-04-26 13:45:00,27.560,27.550,27.550,27.560,2011,1000
2017-04-26 14:30:00,27.500,27.500,27.500,27.500,2241,200
2017-04-26 15:30:00,27.530,27.530,27.530,27.530,5786,3300
2017-04-27 09:49:00,27.360,27.360,27.360,27.360,485,200
2017-04-27 10:05:00,27.410,27.410,27.410,27.410,2016,1400
2017-04-27 10:15:00,27.430,27.430,27.430,27.430,2781,400
2017-04-27 10:21:00,27.400,27.390,27.400,27.390,4002,1100
2017-04-27 10:24:00,27.400,27.400,27.400,27.400,4702,700
2017-04-27 10:31:00,27.380,27.380,27.380,27.380,6776,1900
2017-04-27 10:57:00,27.300,27.300,27.300,27.300,8679,1800
2017-04-27 10:59:00,27.300,27.300,27.300,27.300,8779,100
2017-04-27 15:53:00,27.330,27.330,27.330,27.330,9549,200
2017-04-27 16:00:00,27.340,27.340,27.340,27.340,9659,100
2017-04-28 09:33:00,27.340,27.340,27.340,27.340,900,900
2017-04-28 15:15:00,27.290,27.290,27.290,27.290,1517,100
2017-05-01 09:31:00,27.350,27.350,27.350,27.350,800,800
2017-05-01 11:28:00,27.300,27.300,27.300,27.300,1157,200
2017-05-02 09:31:00,27.240,27.240,27.240,27.240,1500,1500
2017-05-02 09:32:00,27.310,27.310,27.310,27.310,1747,100
2017-05-02 10:44:00,27.390,27.390,27.390,27.390,2719,700
2017-05-02 11:12:00,27.400,27.400,27.400,27.400,11219,8500
2017-05-02 11:18:00,27.400,27.400,27.400,27.400,11519,300
2017-05-02 15:31:00,27.410,27.410,27.410,27.410,12263,300
2017-05-03 09:31:00,27.480,27.480,27.480,27.480,700,700
2017-05-03 09:43:00,27.360,27.350,27.360,27.350,1250,500
2017-05-03 09:44:00,27.360,27.360,27.360,27.360,1440,100
2017-05-03 10:03:00,27.340,27.340,27.340,27.340,1540,100
2017-05-03 10:05:00,27.360,27.360,27.360,27.360,1640,100
2017-05-03 10:10:00,27.340,27.340,27.340,27.340,1877,100
2017-05-03 10:20:00,27.370,27.370,27.370,27.370,2072,100
2017-05-03 10:27:00,27.370,27.370,27.370,27.370,2235,100
2017-05-03 13:29:00,27.310,27.310,27.310,27.310,3020,300
2017-05-03 15:10:00,27.350,27.350,27.350,27.350,3438,300
2017-05-03 16:00:00,27.360,27.360,27.360,27.360,4278,800
2017-05-04 09:31:00,27.140,27.140,27.140,27.140,200,200
2017-05-04 13:30:00,27.180,27.180,27.180,27.180,1691,1000
2017-05-04 15:17:00,27.210,27.200,27.200,27.210,4598,2600
2017-05-05 12:00:00,27.420,27.420,27.420,27.420,128523,128500
2017-05-05 12:40:00,27.430,27.430,27.430,27.430,128877,300
2017-05-05 15:39:00,27.470,27.470,27.470,27.470,131039,1400
2017-05-08 09:31:00,27.540,27.540,27.540,27.540,200,200
2017-05-08 09:32:00,27.500,27.500,27.500,27.500,1200,1000
2017-05-08 10:57:00,27.470,27.470,27.470,27.470,1690,400
2017-05-08 11:28:00,27.450,27.450,27.450,27.450,2082,200
2017-05-08 15:20:00,27.450,27.450,27.450,27.450,3608,1200
2017-05-08 15:36:00,27.470,27.470,27.470,27.470,4028,400
2017-05-08 15:43:00,27.450,27.450,27.450,27.450,5028,1000
2017-05-09 09:31:00,27.430,27.430,27.430,27.430,1000,1000
2017-05-09 11:29:00,27.350,27.350,27.350,27.350,1364,100
2017-05-09 11:45:00,27.360,27.360,27.360,27.360,1554,100
2017-05-09 13:45:00,27.360,27.360,27.360,27.360,1901,200
2017-05-09 14:22:00,27.360,27.360,27.360,27.360,2116,100
2017-05-09 14:34:00,27.370,27.370,27.370,27.370,2216,100
2017-05-09 15:40:00,27.370,27.370,27.370,27.370,2415,100
2017-05-09 16:00:00,27.390,27.390,27.390,27.390,3190,700
2017-05-10 09:34:00,27.390,27.390,27.390,27.390,700,700
2017-05-10 10:55:00,27.350,27.350,27.350,27.350,1020,300
2017-05-10 14:02:00,27.400,27.400,27.400,27.400,1821,400
2017-05-10 15:29:00,27.440,27.440,27.440,27.440,5344,3400
2017-05-10 15:47:00,27.440,27.440,27.440,27.440,5644,300
2017-05-11 09:31:00,27.430,27.430,27.430,27.430,1100,1100
2017-05-11 09:32:00,27.370,27.370,27.370,27.370,1400,300
2017-05-11 09:46:00,27.300,27.300,27.300,27.300,1702,300
2017-05-11 10:22:00,27.250,27.250,27.250,27.250,2971,1000
2017-05-11 12:50:00,27.200,27.200,27.200,27.200,6166,2500
2017-05-11 12:58:00,27.190,27.190,27.190,27.190,6566,400
2017-05-11 13:13:00,27.190,27.190,27.190,27.190,7444,800
2017-05-11 13:45:00,27.190,27.190,27.190,27.190,7844,400
2017-05-12 09:33:00,27.210,27.210,27.210,27.210,174,100
2017-05-12 09:38:00,27.220,27.220,27.220,27.220,1264,1000
2017-05-12 09:59:00,27.200,27.200,27.200,27.200,1364,100
2017-05-12 10:26:00,27.200,27.200,27.200,27.200,1529,100
2017-05-12 12:10:00,27.210,27.210,27.210,27.210,2334,500
2017-05-12 14:06:00,27.200,27.200,27.200,27.200,3950,1400
2017-05-12 14:14:00,27.200,27.200,27.200,27.200,4320,300
2017-05-12 14:42:00,27.200,27.200,27.200,27.200,5120,800
2017-05-12 15:41:00,27.200,27.200,27.200,27.200,5409,200
2017-05-12 15:59:00,27.180,27.180,27.180,27.180,5603,100
2017-05-12 16:00:00,27.180,27.180,27.180,27.180,6203,600
2017-05-15 12:08:00,27.310,27.310,27.310,27.310,644,500
2017-05-15 13:00:00,27.260,27.260,27.260,27.260,865,100
2017-05-15 14:57:00,27.250,27.250,27.250,27.250,1147,100
2017-05-16 09:47:00,27.250,27.250,27.250,27.250,355,300
2017-05-16 13:26:00,27.160,27.160,27.160,27.160,792,100
2017-05-16 13:30:00,27.160,27.160,27.160,27.160,1292,500
2017-05-16 13:49:00,27.160,27.160,27.160,27.160,1447,100
2017-05-16 14:58:00,27.080,27.080,27.080,27.080,1674,100
2017-05-16 15:06:00,27.110,27.110,27.110,27.110,4357,2600
2017-05-16 15:37:00,27.130,27.130,27.130,27.130,7845,3400
2017-05-16 15:50:00,27.110,27.110,27.110,27.110,8145,300
2017-05-17 09:31:00,27.150,27.060,27.150,27.060,985,900
2017-05-17 09:38:00,27.005,27.005,27.005,27.005,1185,200
2017-05-17 09:39:00,27.000,27.000,27.000,27.000,2485,1300
2017-05-17 09:56:00,26.920,26.920,26.920,26.920,2815,200
2017-05-17 09:58:00,26.900,26.900,26.900,26.900,3315,500
2017-05-17 14:28:00,26.920,26.920,26.920,26.920,5735,1900
2017-05-17 15:26:00,26.900,26.900,26.900,26.900,6847,1100
2017-05-17 15:56:00,26.830,26.830,26.830,26.830,6963,100
2017-05-18 09:31:00,26.840,26.840,26.840,26.840,200,200
2017-05-18 10:05:00,26.790,26.790,26.790,26.790,789,500
2017-05-18 11:07:00,26.830,26.830,26.830,26.830,1269,400
2017-05-18 11:26:00,26.850,26.845,26.845,26.850,18769,17500
2017-05-18 11:39:00,26.840,26.840,26.840,26.840,18892,100
2017-05-18 11:51:00,26.830,26.830,26.830,26.830,21402,2500
2017-05-18 11:56:00,26.810,26.810,26.810,26.810,21532,100
2017-05-18 11:59:00,26.830,26.830,26.830,26.830,22639,1100
2017-05-18 12:27:00,26.820,26.820,26.820,26.820,23827,1100
2017-05-18 12:45:00,26.820,26.820,26.820,26.820,23945,100
2017-05-18 13:32:00,26.790,26.790,26.790,26.790,24436,300
2017-05-18 14:56:00,26.860,26.860,26.860,26.860,25514,900
2017-05-18 15:12:00,26.850,26.850,26.850,26.850,25944,400
2017-05-18 15:38:00,26.850,26.850,26.850,26.850,28849,2900
2017-05-18 15:45:00,26.840,26.840,26.840,26.840,29290,400
2017-05-18 15:50:00,26.860,26.860,26.860,26.860,29390,100
2017-05-18 15:58:00,26.840,26.840,26.840,26.840,29490,100
2017-05-19 09:31:00,26.820,26.820,26.820,26.820,2100,2100
2017-05-19 09:35:00,26.820,26.820,26.820,26.820,2660,500
2017-05-19 12:10:00,27.000,27.000,27.000,27.000,3321,200
2017-05-19 15:02:00,27.030,27.030,27.030,27.030,3926,100
2017-05-19 15:10:00,27.020,27.020,27.020,27.020,6526,2600
2017-05-19 15:35:00,26.990,26.990,26.990,26.990,6716,100
2017-05-19 15:36:00,26.990,26.990,26.990,26.990,7416,700
2017-05-19 15:40:00,26.990,26.990,26.990,26.990,7516,100
2017-05-19 15:48:00,27.000,27.000,27.000,27.000,7616,100
2017-05-23 09:31:00,27.230,27.230,27.230,27.230,1000,1000
2017-05-23 14:25:00,27.160,27.160,27.160,27.160,2060,100
2017-05-23 15:57:00,27.160,27.160,27.160,27.160,2511,200
2017-05-24 09:31:00,27.240,27.240,27.240,27.240,300,300
2017-05-24 12:40:00,27.120,27.120,27.120,27.120,1189,600
2017-05-24 13:22:00,27.110,27.110,27.110,27.110,1459,100
2017-05-24 14:17:00,27.140,27.140,27.140,27.140,4520,2900
2017-05-24 15:09:00,27.110,27.110,27.110,27.110,4824,200
2017-05-24 15:56:00,27.150,27.150,27.150,27.150,5064,200
2017-05-25 09:31:00,27.090,27.090,27.090,27.090,24000,24000
2017-05-25 09:36:00,27.140,27.140,27.140,27.140,29050,5000
2017-05-25 09:37:00,27.140,27.140,27.140,27.140,34050,5000
2017-05-25 10:40:00,27.190,27.190,27.190,27.190,34250,200
2017-05-25 11:10:00,27.170,27.170,27.170,27.170,34641,300
2017-05-25 12:43:00,27.180,27.180,27.180,27.180,37325,2200
2017-05-25 12:50:00,27.170,27.170,27.170,27.170,38445,1100
2017-05-25 14:02:00,27.170,27.170,27.170,27.170,38653,100
2017-05-25 15:45:00,27.170,27.170,27.170,27.170,40623,1600
2017-05-25 15:57:00,27.180,27.180,27.180,27.180,41323,700
2017-05-25 16:00:00,27.170,27.170,27.170,27.170,43020,1600
2017-05-26 09:31:00,27.120,27.120,27.120,27.120,1200,1200
2017-05-26 10:07:00,27.110,27.110,27.110,27.110,1356,100
2017-05-26 10:30:00,27.110,27.110,27.110,27.110,2456,1100
2017-05-26 10:39:00,27.110,27.110,27.110,27.110,2856,400
2017-05-26 10:46:00,27.140,27.140,27.140,27.140,3080,100
2017-05-26 10:49:00,27.140,27.140,27.140,27.140,3200,100
2017-05-26 11:49:00,27.120,27.120,27.120,27.120,4168,500
2017-05-26 11:59:00,27.100,27.100,27.100,27.100,4768,600
2017-05-26 14:07:00,27.110,27.110,27.110,27.110,5413,400
2017-05-26 14:11:00,27.080,27.080,27.080,27.080,5766,300
2017-05-26 15:21:00,27.120,27.120,27.120,27.120,6073,200
2017-05-26 15:31:00,27.120,27.120,27.120,27.120,9521,3400
2017-05-29 10:36:00,27.040,27.040,27.040,27.040,420,200
2017-05-30 10:50:00,27.100,27.100,27.100,27.100,875,400
2017-05-30 13:48:00,27.050,27.050,27.050,27.050,1704,300
2017-05-30 15:26:00,27.090,27.090,27.090,27.090,5229,3400
2017-05-30 15:41:00,27.090,27.090,27.090,27.090,5404,100
2017-05-30 15:48:00,27.090,27.090,27.090,27.090,5804,400
2017-05-31 09:31:00,27.180,27.180,27.180,27.180,2000,2000
2017-05-31 09:52:00,27.110,27.110,27.110,27.110,2325,200
2017-05-31 11:40:00,27.070,27.070,27.070,27.070,2890,400
2017-05-31 13:09:00,27.080,27.080,27.080,27.080,3223,300
2017-05-31 15:39:00,27.120,27.120,27.120,27.120,3566,100
2017-05-31 15:52:00,27.150,27.140,27.150,27.140,6166,2600
2017-06-01 11:20:00,27.330,27.330,27.330,27.330,302,100
2017-06-01 11:37:00,27.350,27.350,27.350,27.350,1852,1500
2017-06-01 12:31:00,27.380,27.380,27.380,27.380,2592,700
2017-06-01 12:47:00,27.390,27.390,27.390,27.390,2822,200
2017-06-01 14:12:00,27.460,27.460,27.460,27.460,3387,300
2017-06-01 14:24:00,27.480,27.480,27.480,27.480,3859,400
2017-06-01 14:57:00,27.460,27.460,27.460,27.460,4319,400
2017-06-01 15:09:00,27.420,27.420,27.420,27.420,4524,200
2017-06-02 09:31:00,27.560,27.520,27.560,27.520,303,300
2017-06-02 11:56:00,27.480,27.480,27.480,27.480,673,100
2017-06-02 15:48:00,27.480,27.480,27.480,27.480,992,200
2017-06-05 11:43:00,27.350,27.350,27.350,27.350,2140,2000
2017-06-05 13:52:00,27.410,27.410,27.410,27.410,2526,200
2017-06-05 15:57:00,27.460,27.460,27.460,27.460,3038,300
2017-06-06 09:31:00,27.460,27.460,27.460,27.460,200,200
2017-06-06 09:41:00,27.350,27.350,27.350,27.350,325,100
2017-06-06 10:40:00,27.400,27.400,27.400,27.400,685,300
2017-06-06 11:06:00,27.390,27.390,27.390,27.390,885,200
2017-06-06 11:12:00,27.390,27.390,27.390,27.390,1425,500
2017-06-06 13:56:00,27.380,27.380,27.380,27.380,2224,300
2017-06-06 15:36:00,27.410,27.410,27.410,27.410,2989,700
2017-06-06 15:41:00,27.400,27.400,27.400,27.400,3189,200
2017-06-07 09:37:00,27.400,27.400,27.400,27.400,500,500
2017-06-07 09:46:00,27.390,27.390,27.390,27.390,660,100
2017-06-07 11:05:00,27.350,27.350,27.350,27.350,1583,200
2017-06-07 11:07:00,27.360,27.360,27.360,27.360,1882,200
2017-06-07 12:52:00,27.330,27.330,27.330,27.330,2729,300
2017-06-07 13:57:00,27.360,27.360,27.360,27.360,6913,4000
2017-06-07 15:17:00,27.380,27.380,27.380,27.380,7631,700
2017-06-07 15:36:00,27.390,27.390,27.390,27.390,8048,400
2017-06-07 15:42:00,27.370,27.370,27.370,27.370,8448,400
2017-06-07 15:43:00,27.360,27.360,27.360,27.360,8848,400
2017-06-07 15:44:00,27.380,27.380,27.380,27.380,9248,400
2017-06-08 09:31:00,27.280,27.280,27.280,27.280,200,200
2017-06-08 10:07:00,27.310,27.310,27.310,27.310,735,500
2017-06-08 10:20:00,27.320,27.320,27.320,27.320,1461,600
2017-06-08 12:08:00,27.320,27.320,27.320,27.320,1820,200
2017-06-08 12:15:00,27.320,27.320,27.320,27.320,2220,400
2017-06-08 13:30:00,27.320,27.320,27.320,27.320,2740,500
2017-06-08 15:03:00,27.300,27.300,27.300,27.300,6253,3300
2017-06-09 09:31:00,27.350,27.350,27.350,27.350,200,200
2017-06-09 09:52:00,27.400,27.400,27.400,27.400,527,300
2017-06-09 09:53:00,27.410,27.410,27.410,27.410,927,400
2017-06-09 12:31:00,27.460,27.460,27.460,27.460,2645,1500
2017-06-09 14:46:00,27.410,27.410,27.410,27.410,4805,2100
2017-06-09 15:09:00,27.430,27.430,27.430,27.430,5655,800
2017-06-09 15:34:00,27.450,27.450,27.450,27.450,11765,6100
2017-06-12 11:12:00,27.480,27.480,27.480,27.480,500,400
2017-06-12 14:01:00,27.380,27.380,27.380,27.380,4320,3400
2017-06-12 14:07:00,27.370,27.370,27.370,27.370,4620,300
2017-06-12 15:58:00,27.390,27.390,27.390,27.390,5692,700
2017-06-13 09:40:00,27.380,27.380,27.380,27.380,295,200
2017-06-13 09:51:00,27.380,27.380,27.380,27.380,495,200
2017-06-13 11:02:00,27.360,27.360,27.360,27.360,1034,300
2017-06-13 11:16:00,27.380,27.380,27.380,27.380,1134,100
2017-06-13 11:38:00,27.380,27.380,27.380,27.380,1699,400
2017-06-13 11:50:00,27.400,27.400,27.400,27.400,3328,1600
2017-06-13 12:49:00,27.400,27.400,27.400,27.400,4040,500
2017-06-13 13:22:00,27.410,27.410,27.410,27.410,4510,400
2017-06-13 14:00:00,27.410,27.410,27.410,27.410,5107,200
2017-06-13 14:04:00,27.410,27.410,27.410,27.410,5407,300
2017-06-13 14:24:00,27.410,27.410,27.410,27.410,6027,400
2017-06-13 14:33:00,27.410,27.410,27.410,27.410,6837,800
2017-06-14 10:47:00,27.410,27.410,27.410,27.410,300,300
2017-06-14 10:57:00,27.410,27.410,27.410,27.410,400,100
2017-06-14 11:08:00,27.410,27.410,27.410,27.410,3909,3300
2017-06-14 14:01:00,27.410,27.410,27.410,27.410,4407,100
2017-06-14 14:15:00,27.400,27.400,27.400,27.400,4672,200
2017-06-14 14:28:00,27.410,27.410,27.410,27.410,5862,1100
2017-06-14 15:36:00,27.390,27.380,27.390,27.380,14954,9000
2017-06-15 09:31:00,27.260,27.260,27.260,27.260,400,400
2017-06-15 10:11:00,27.350,27.350,27.350,27.350,18560,17900
2017-06-15 10:18:00,27.350,27.350,27.350,27.350,18723,100
2017-06-15 10:22:00,27.355,27.355,27.355,27.355,19523,800
2017-06-15 11:06:00,27.380,27.380,27.380,27.380,20520,800
2017-06-15 11:14:00,27.400,27.400,27.400,27.400,20696,100
2017-06-15 13:48:00,27.390,27.380,27.390,27.380,21448,600
2017-06-15 14:51:00,27.430,27.430,27.430,27.430,25060,3500
2017-06-15 15:15:00,27.450,27.450,27.450,27.450,25378,100
2017-06-15 15:25:00,27.440,27.440,27.440,27.440,25778,400
2017-06-15 15:30:00,27.430,27.430,27.430,27.430,26255,400
2017-06-15 15:33:00,27.440,27.440,27.440,27.440,28005,1700
2017-06-15 15:37:00,27.430,27.430,27.430,27.430,28147,100
2017-06-16 09:31:00,27.430,27.430,27.430,27.430,500,500
2017-06-16 10:02:00,27.380,27.380,27.380,27.380,775,200
2017-06-16 10:05:00,27.380,27.380,27.380,27.380,1013,200
2017-06-16 14:21:00,27.450,27.450,27.450,27.450,1610,200
2017-06-16 14:25:00,27.460,27.460,27.460,27.460,1853,200
2017-06-16 14:45:00,27.440,27.440,27.440,27.440,2870,900
2017-06-19 10:53:00,27.630,27.630,27.630,27.630,2498,2400
2017-06-19 11:12:00,27.610,27.610,27.610,27.610,2598,100
2017-06-19 11:53:00,27.630,27.630,27.630,27.630,4043,1400
2017-06-19 12:18:00,27.635,27.635,27.635,27.635,5901,1800
2017-06-19 13:05:00,27.640,27.640,27.640,27.640,6121,200
2017-06-19 14:10:00,27.640,27.640,27.640,27.640,10194,4000
2017-06-19 14:14:00,27.630,27.630,27.630,27.630,11141,900
2017-06-19 14:32:00,27.640,27.640,27.640,27.640,11391,100
2017-06-19 15:27:00,27.620,27.610,27.620,27.610,13595,1900
2017-06-19 15:43:00,27.610,27.610,27.610,27.610,13974,300
2017-06-19 15:44:00,27.640,27.630,27.630,27.640,17209,3200
2017-06-20 09:33:00,27.600,27.600,27.600,27.600,475,400
2017-06-20 10:00:00,27.560,27.560,27.560,27.560,775,300
2017-06-20 10:40:00,27.520,27.520,27.520,27.520,2560,1700
2017-06-20 10:45:00,27.510,27.510,27.510,27.510,2961,400
2017-06-20 13:34:00,27.490,27.490,27.490,27.490,3863,100
2017-06-20 15:20:00,27.510,27.510,27.510,27.510,4300,300
2017-06-20 15:28:00,27.480,27.480,27.480,27.480,4700,400
2017-06-20 15:34:00,27.480,27.480,27.480,27.480,4800,100
2017-06-20 15:35:00,27.480,27.480,27.480,27.480,5000,200
2017-06-20 15:49:00,27.450,27.450,27.450,27.450,5410,400
2017-06-21 10:09:00,27.430,27.430,27.430,27.430,290,200
2017-06-21 11:17:00,27.410,27.410,27.410,27.410,665,200
2017-06-21 11:55:00,27.380,27.380,27.380,27.380,1014,300
2017-06-21 12:50:00,27.360,27.360,27.360,27.360,2254,1200
2017-06-21 15:29:00,27.360,27.360,27.360,27.360,6023,3500
2017-06-22 09:31:00,27.370,27.370,27.370,27.370,100,100
2017-06-22 13:17:00,27.450,27.450,27.450,27.450,853,600
2017-06-22 14:04:00,27.420,27.420,27.420,27.420,1053,100
2017-06-22 14:40:00,27.440,27.440,27.440,27.440,3029,1900
2017-06-22 15:37:00,27.420,27.420,27.420,27.420,3159,100
2017-06-22 15:56:00,27.380,27.380,27.380,27.380,3755,500
2017-06-23 14:03:00,27.490,27.490,27.490,27.490,1686,900
2017-06-23 15:04:00,27.460,27.460,27.460,27.460,1786,100
2017-06-23 15:16:00,27.460,27.460,27.460,27.460,3786,2000
2017-06-26 09:36:00,27.530,27.530,27.530,27.530,700,700
2017-06-26 09:54:00,27.525,27.525,27.525,27.525,1500,800
2017-06-26 11:19:00,27.490,27.490,27.490,27.490,1850,200
2017-06-26 11:31:00,27.490,27.490,27.490,27.490,2322,400
2017-06-26 11:33:00,27.510,27.510,27.510,27.510,2764,400
2017-06-26 14:52:00,27.530,27.530,27.530,27.530,3489,200
2017-06-26 15:06:00,27.550,27.550,27.550,27.550,3689,200
2017-06-26 15:09:00,27.560,27.560,27.560,27.560,3989,300
2017-06-26 15:15:00,27.560,27.560,27.560,27.560,4289,300
